GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-3.608787775039673,0.2194964438676834,2.4654107093811035,2023-10-21T15:00:39.491812Z,1697900439491
-4.249052047729492,0.3442768454551697,2.9199678897857666,2023-10-21T15:00:39.500958Z,1697900439500
-4.6723480224609375,0.4517636001110077,3.1149871349334717,2023-10-21T15:00:39.512131Z,1697900439512
-4.847944736480713,0.522268533706665,3.071220874786377,2023-10-21T15:00:39.523688Z,1697900439523
-4.781962871551514,0.5384979844093323,2.8299078941345215,2023-10-21T15:00:39.532122Z,1697900439532
-4.527214050292969,0.4983234703540802,2.4474518299102783,2023-10-21T15:00:39.541600Z,1697900439541
-4.163382053375244,0.42076805233955383,1.9834496974945068,2023-10-21T15:00:39.552371Z,1697900439552
-3.77374267578125,0.3358960747718811,1.4980300664901733,2023-10-21T15:00:39.561921Z,1697900439561
-3.418823480606079,0.2672535479068756,1.0425416231155396,2023-10-21T15:00:39.573962Z,1697900439573
-3.125629425048828,0.22202397882938385,0.6485122442245483,2023-10-21T15:00:39.582061Z,1697900439582
-2.8980183601379395,0.19634954631328583,0.32791438698768616,2023-10-21T15:00:39.593174Z,1697900439593
-2.718297243118286,0.17905589938163757,0.07263337075710297,2023-10-21T15:00:39.602245Z,1697900439602
-2.5590624809265137,0.15936772525310516,-0.13528962433338165,2023-10-21T15:00:39.613471Z,1697900439613
-2.397034168243408,0.13089969754219055,-0.3167400360107422,2023-10-21T15:00:39.623553Z,1697900439623
-2.2215702533721924,0.09484907239675522,-0.48861241340637207,2023-10-21T15:00:39.633467Z,1697900439633
-2.0332021713256836,0.05813330411911011,-0.6620811223983765,2023-10-21T15:00:39.642956Z,1697900439642
-1.834990382194519,0.029665278270840645,-0.8420681953430176,2023-10-21T15:00:39.657537Z,1697900439657
-1.6321223974227905,0.014633096754550934,-1.0280416011810303,2023-10-21T15:00:39.663243Z,1697900439663
-1.4295204877853394,0.012637674808502197,-1.2152122259140015,2023-10-21T15:00:39.674140Z,1697900439674
-1.225987434387207,0.018357884138822556,-1.3997222185134888,2023-10-21T15:00:39.683364Z,1697900439683
-1.0150047540664673,0.025275349617004395,-1.5811725854873657,2023-10-21T15:00:39.694528Z,1697900439694
-0.7863293886184692,0.026738658547401428,-1.763687252998352,2023-10-21T15:00:39.706576Z,1697900439706
-0.533176839351654,0.017958801239728928,-1.9508578777313232,2023-10-21T15:00:39.714593Z,1697900439714
-0.26206547021865845,-0.0015963378828018904,-2.1369643211364746,2023-10-21T15:00:39.724040Z,1697900439723
0.006784435827285051,-0.029000137001276016,-2.3035154342651367,2023-10-21T15:00:39.734753Z,1697900439734
0.24290940165519714,-0.061059921979904175,-2.4193830490112305,2023-10-21T15:00:39.744308Z,1697900439744
0.418905645608902,-0.0971105545759201,-2.45237398147583,2023-10-21T15:00:39.757187Z,1697900439757
0.5165483355522156,-0.1394135057926178,-2.3808047771453857,2023-10-21T15:00:39.764525Z,1697900439764
0.5294520258903503,-0.19023025035858154,-2.2018818855285645,2023-10-21T15:00:39.775563Z,1697900439775
0.4620067775249481,-0.2496938407421112,-1.9318348169326782,2023-10-21T15:00:39.784698Z,1697900439784
0.3255198895931244,-0.3156757950782776,-1.5976680517196655,2023-10-21T15:00:39.795927Z,1697900439795
0.13156484067440033,-0.3841853141784668,-1.226386547088623,2023-10-21T15:00:39.806751Z,1697900439806
-0.11094547808170319,-0.4501672685146332,-0.8394076228141785,2023-10-21T15:00:39.815895Z,1697900439815
-0.3933642506599426,-0.5073693990707397,-0.45429113507270813,2023-10-21T15:00:39.825319Z,1697900439825
-0.7049161791801453,-0.5498053431510925,-0.08553709834814072,2023-10-21T15:00:39.836145Z,1697900439836
-1.0244498252868652,-0.5748146176338196,0.25222137570381165,2023-10-21T15:00:39.845585Z,1697900439845
-1.3228319883346558,-0.5839936137199402,0.5447502732276917,2023-10-21T15:00:39.857125Z,1697900439857
-1.566406488418579,-0.5826632976531982,0.7756871581077576,2023-10-21T15:00:39.865763Z,1697900439865
-1.7251091003417969,-0.5772091746330261,0.9306649565696716,2023-10-21T15:00:39.876871Z,1697900439876
-1.7793846130371094,-0.5738834738731384,1.0007708072662354,2023-10-21T15:00:39.885992Z,1697900439885
-1.7195218801498413,-0.5785394310951233,0.9841422438621521,2023-10-21T15:00:39.897186Z,1697900439897
-1.5455210208892822,-0.5950348973274231,0.8853023648262024,2023-10-21T15:00:39.906673Z,1697900439906
-1.2680243253707886,-0.6213744878768921,0.7134299874305725,2023-10-21T15:00:39.917203Z,1697900439917
-0.9164309501647949,-0.6478471159934998,0.4868830442428589,2023-10-21T15:00:39.926664Z,1697900439926
-0.537300705909729,-0.6618150472640991,0.23293229937553406,2023-10-21T15:00:39.940330Z,1697900439940
-0.18091829121112823,-0.6526361107826233,-0.02075239084661007,2023-10-21T15:00:39.946819Z,1697900439946
0.11493632197380066,-0.6161863803863525,-0.2523544132709503,2023-10-21T15:00:39.957855Z,1697900439957
0.3232583999633789,-0.5551264882087708,-0.4433828294277191,2023-10-21T15:00:39.967033Z,1697900439967
0.4282176196575165,-0.4759747385978699,-0.5778743028640747,2023-10-21T15:00:39.978174Z,1697900439978
0.4346029758453369,-0.3881761431694031,-0.6485122442245483,2023-10-21T15:00:39.989658Z,1697900439989
0.37008431553840637,-0.2991803288459778,-0.6648747324943542,2023-10-21T15:00:39.998208Z,1697900439998
0.27523523569107056,-0.21523955464363098,-0.6477140784263611,2023-10-21T15:00:40.007699Z,1697900440007
0.18091829121112823,-0.1410098373889923,-0.6135258078575134,2023-10-21T15:00:40.018470Z,1697900440018
0.10615646839141846,-0.08034900575876236,-0.5718880295753479,2023-10-21T15:00:40.028018Z,1697900440027
0.06731224805116653,-0.03485337644815445,-0.5338419675827026,2023-10-21T15:00:40.040272Z,1697900440040
0.0790187194943428,-9.311970788985491E-4,-0.5157501697540283,2023-10-21T15:00:40.048199Z,1697900440048
0.14553280174732208,0.029000137001276016,-0.5315805077552795,2023-10-21T15:00:40.059234Z,1697900440059
0.2519553303718567,0.05972963944077492,-0.5785394310951233,2023-10-21T15:00:40.068336Z,1697900440068
0.37407517433166504,0.09045914560556412,-0.640929639339447,2023-10-21T15:00:40.079566Z,1697900440079
0.49380049109458923,0.11919322609901428,-0.7022556066513062,2023-10-21T15:00:40.089844Z,1697900440089
0.6031496524810791,0.14619794487953186,-0.7542695999145508,2023-10-21T15:00:40.099587Z,1697900440099
0.6966684460639954,0.1712072342634201,-0.7921826243400574,2023-10-21T15:00:40.108986Z,1697900440108
0.7662421464920044,0.1920926570892334,-0.8100084066390991,2023-10-21T15:00:40.123500Z,1697900440123
0.8074808716773987,0.20645968616008759,-0.8046873211860657,2023-10-21T15:00:40.129282Z,1697900440129
0.8239763975143433,0.21430835127830505,-0.778214693069458,2023-10-21T15:00:40.140221Z,1697900440140
0.8239763975143433,0.2173680067062378,-0.7367098927497864,2023-10-21T15:00:40.149440Z,1697900440149
0.8147974610328674,0.21696890890598297,-0.6852279901504517,2023-10-21T15:00:40.160632Z,1697900440160
0.8014945983886719,0.21417532861232758,-0.6285580396652222,2023-10-21T15:00:40.173208Z,1697900440173
0.7880587577819824,0.20938630402088165,-0.570025622844696,2023-10-21T15:00:40.180586Z,1697900440180
0.7760862112045288,0.20233581960201263,-0.5116262435913086,2023-10-21T15:00:40.190014Z,1697900440189
0.7655770182609558,0.19235870242118835,-0.45362600684165955,2023-10-21T15:00:40.200863Z,1697900440200
0.7565311193466187,0.1799870878458023,-0.3962908685207367,2023-10-21T15:00:40.210358Z,1697900440210
0.7509438991546631,0.16721639037132263,-0.34174931049346924,2023-10-21T15:00:40.223579Z,1697900440223
0.7529393434524536,0.1569732129573822,-0.29492342472076416,2023-10-21T15:00:40.230528Z,1697900440230
0.7677054405212402,0.15271632373332977,-0.2612673044204712,2023-10-21T15:00:40.241556Z,1697900440241
0.7991001009941101,0.15670716762542725,-0.2458360195159912,2023-10-21T15:00:40.250772Z,1697900440250
0.8505820035934448,0.17054209113121033,-0.25275349617004395,2023-10-21T15:00:40.261903Z,1697900440261
0.9266741275787354,0.19728074967861176,-0.2876068651676178,2023-10-21T15:00:40.273130Z,1697900440273
1.0332297086715698,0.24118003249168396,-0.35771268606185913,2023-10-21T15:00:40.281887Z,1697900440281
1.1753036975860596,0.307295024394989,-0.47052058577537537,2023-10-21T15:00:40.291378Z,1697900440291
1.3534283638000488,0.3984193205833435,-0.6308194994926453,2023-10-21T15:00:40.302163Z,1697900440302
1.5594890117645264,0.512291431427002,-0.8364810347557068,2023-10-21T15:00:40.311675Z,1697900440311
1.7768570184707642,0.6415947675704956,-1.0780601501464844,2023-10-21T15:00:40.323376Z,1697900440323
1.9841148853302002,0.7752880454063416,-1.3407907485961914,2023-10-21T15:00:40.331798Z,1697900440331
2.160909414291382,0.9021969437599182,-1.6075122356414795,2023-10-21T15:00:40.343044Z,1697900440343
2.2896804809570312,1.010880947113037,-1.85960054397583,2023-10-21T15:00:40.352040Z,1697900440352
2.359121322631836,1.0918951034545898,-2.079496145248413,2023-10-21T15:00:40.363371Z,1697900440363
2.3664379119873047,1.138720989227295,-2.252964735031128,2023-10-21T15:00:40.373274Z,1697900440373
2.3156211376190186,1.1472347974777222,-2.3696305751800537,2023-10-21T15:00:40.383272Z,1697900440383
2.2127902507781982,1.1166383028030396,-2.4208462238311768,2023-10-21T15:00:40.392772Z,1697900440392
2.0630006790161133,1.0493260622024536,-2.3994288444519043,2023-10-21T15:00:40.406778Z,1697900440406
1.8635914325714111,0.9452980756759644,-2.2964649200439453,2023-10-21T15:00:40.412924Z,1697900440412
1.608310341835022,0.8032239675521851,-2.1041061878204346,2023-10-21T15:00:40.423899Z,1697900440423
1.2950290441513062,0.6253653168678284,-1.823416829109192,2023-10-21T15:00:40.433105Z,1697900440433
0.9252107739448547,0.4171762764453888,-1.466901421546936,2023-10-21T15:00:40.444233Z,1697900440444
0.5029794573783875,0.1843770146369934,-1.0537159442901611,2023-10-21T15:00:40.456302Z,1697900440456
0.034055206924676895,-0.06811041384935379,-0.6034156680107117,2023-10-21T15:00:40.464301Z,1697900440464
-0.4671948552131653,-0.3316391706466675,-0.13595476746559143,2023-10-21T15:00:40.473700Z,1697900440473
-0.9808165431022644,-0.5951679348945618,0.3283134698867798,2023-10-21T15:00:40.484474Z,1697900440484
-1.4829978942871094,-0.8476553559303284,0.7693018317222595,2023-10-21T15:00:40.494050Z,1697900440494
-1.9496605396270752,-1.0784592628479004,1.1693174839019775,2023-10-21T15:00:40.506725Z,1697900440506
-2.3605844974517822,-1.279065728187561,1.5139933824539185,2023-10-21T15:00:40.514219Z,1697900440514
-2.7028660774230957,-1.4440206289291382,1.7946827411651611,2023-10-21T15:00:40.525263Z,1697900440525
-2.9693214893341064,-1.5697321891784668,2.0059316158294678,2023-10-21T15:00:40.534449Z,1697900440534
-3.15729022026062,-1.6532738208770752,2.1458771228790283,2023-10-21T15:00:40.545581Z,1697900440545
-3.2703640460968018,-1.6965080499649048,2.21771240234375,2023-10-21T15:00:40.556301Z,1697900440556
-3.3185203075408936,-1.7059530019760132,2.230483055114746,2023-10-21T15:00:40.565601Z,1697900440565
-3.315460681915283,-1.689590573310852,2.197226047515869,2023-10-21T15:00:40.575084Z,1697900440575
-3.275419235229492,-1.655934453010559,2.1317760944366455,2023-10-21T15:00:40.585814Z,1697900440585
-3.2111666202545166,-1.6116360425949097,2.0479683876037598,2023-10-21T15:00:40.595406Z,1697900440595
-3.1338772773742676,-1.5621496438980103,1.9571101665496826,2023-10-21T15:00:40.606551Z,1697900440606
-3.050335645675659,-1.5102685689926147,1.8665180206298828,2023-10-21T15:00:40.615533Z,1697900440615
-2.9653306007385254,-1.4585206508636475,1.7797836065292358,2023-10-21T15:00:40.626609Z,1697900440626
-2.8803255558013916,-1.4075708389282227,1.697439193725586,2023-10-21T15:00:40.635724Z,1697900440635
-2.796517848968506,-1.3571531772613525,1.6188195943832397,2023-10-21T15:00:40.646919Z,1697900440646
-2.7149715423583984,-1.306469440460205,1.5431265830993652,2023-10-21T15:00:40.656187Z,1697900440656
-2.637017011642456,-1.2555197477340698,1.4698280096054077,2023-10-21T15:00:40.666905Z,1697900440666
-2.563319444656372,-1.2044368982315063,1.3989239931106567,2023-10-21T15:00:40.676435Z,1697900440676
-2.493213653564453,-1.1530879735946655,1.3300154209136963,2023-10-21T15:00:40.689821Z,1697900440689
-2.4245710372924805,-1.1001428365707397,1.2620381116867065,2023-10-21T15:00:40.696666Z,1697900440696
-2.3545982837677,-1.0440049171447754,1.1932625770568848,2023-10-21T15:00:40.707697Z,1697900440707
-2.281831979751587,-0.9852064847946167,1.1222255229949951,2023-10-21T15:00:40.716809Z,1697900440716
-2.205340623855591,-0.9249447584152222,1.0474636554718018,2023-10-21T15:00:40.727972Z,1697900440727
-2.1210007667541504,-0.862820565700531,0.9667155742645264,2023-10-21T15:00:40.739494Z,1697900440739
-2.0232250690460205,-0.7960404753684998,0.8769215941429138,2023-10-21T15:00:40.747986Z,1697900440747
-1.9088209867477417,-0.7232740521430969,0.7759532332420349,2023-10-21T15:00:40.757404Z,1697900440757
-1.7792515754699707,-0.6466498374938965,0.663677453994751,2023-10-21T15:00:40.768227Z,1697900440768
-1.6361132860183716,-0.5682962536811829,0.5412915349006653,2023-10-21T15:00:40.777744Z,1697900440777
-1.4796721935272217,-0.4890114963054657,0.4105248749256134,2023-10-21T15:00:40.789791Z,1697900440789
-1.3109924793243408,-0.40852946043014526,0.2740379869937897,2023-10-21T15:00:40.797911Z,1697900440797
-1.1344640254974365,-0.326185017824173,0.13475751876831055,2023-10-21T15:00:40.808957Z,1697900440808
-0.9574036002159119,-0.2421112358570099,-0.0034587320405989885,2023-10-21T15:00:40.818092Z,1697900440818
-0.7876597046852112,-0.15684019029140472,-0.13688597083091736,2023-10-21T15:00:40.829304Z,1697900440829
-0.6324158310890198,-0.07037189602851868,-0.2606021463871002,2023-10-21T15:00:40.839413Z,1697900440839
-0.49712619185447693,0.017692744731903076,-0.36968523263931274,2023-10-21T15:00:40.849313Z,1697900440849
-0.38618072867393494,0.10775279998779297,-0.46067649126052856,2023-10-21T15:00:40.858780Z,1697900440858
-0.30277207493782043,0.19821195304393768,-0.5315805077552795,2023-10-21T15:00:40.873284Z,1697900440873
-0.24942778050899506,0.2849462926387787,-0.5815990567207336,2023-10-21T15:00:40.879043Z,1697900440879
-0.22681300342082977,0.3617035448551178,-0.6105992197990417,2023-10-21T15:00:40.889954Z,1697900440889
-0.23200109601020813,0.42462587356567383,-0.6203102469444275,2023-10-21T15:00:40.899258Z,1697900440899
-0.25927186012268066,0.4731811285018921,-0.6141909956932068,2023-10-21T15:00:40.910382Z,1697900440910
-0.3009096682071686,0.5097638964653015,-0.5967642664909363,2023-10-21T15:00:40.922501Z,1697900440922
-0.35039615631103516,0.5366355776786804,-0.5721541047096252,2023-10-21T15:00:40.930369Z,1697900440930
-0.4022771418094635,0.5552595257759094,-0.5435530543327332,2023-10-21T15:00:40.939749Z,1697900440939
-0.45229572057724,0.5688284039497375,-0.514153778553009,2023-10-21T15:00:40.950646Z,1697900440950
-0.4961950182914734,0.5808008909225464,-0.4878142476081848,2023-10-21T15:00:40.960106Z,1697900440960
-0.5293189883232117,0.5949019193649292,-0.4674609303474426,2023-10-21T15:00:40.973015Z,1697900440972
-0.5484750866889954,0.6129937171936035,-0.45375901460647583,2023-10-21T15:00:40.980359Z,1697900440980
-0.5544613599777222,0.6354754567146301,-0.4451121985912323,2023-10-21T15:00:40.991380Z,1697900440991
-0.5502044558525085,0.660484790802002,-0.43872684240341187,2023-10-21T15:00:41.000500Z,1697900441000
-0.5392961502075195,0.6850950121879578,-0.4326075613498688,2023-10-21T15:00:41.011711Z,1697900441011
-0.5241309404373169,0.7069116234779358,-0.4258231222629547,2023-10-21T15:00:41.022672Z,1697900441022
-0.5064381957054138,0.7258015871047974,-0.41784143447875977,2023-10-21T15:00:41.031746Z,1697900441031
-0.48661696910858154,0.7438934445381165,-0.4098597466945648,2023-10-21T15:00:41.041121Z,1697900441041
-0.46293798089027405,0.7650449275970459,-0.4040065109729767,2023-10-21T15:00:41.051956Z,1697900441051
-0.4312772750854492,0.7927147746086121,-0.4034743905067444,2023-10-21T15:00:41.061450Z,1697900441061
-0.38671284914016724,0.829563558101654,-0.4110569953918457,2023-10-21T15:00:41.073218Z,1697900441073
-0.3243226408958435,0.8765224814414978,-0.4287497401237488,2023-10-21T15:00:41.081566Z,1697900441081
-0.24131307005882263,0.9338576197624207,-0.45641958713531494,2023-10-21T15:00:41.092743Z,1697900441092
-0.1360878050327301,0.9991744756698608,-0.493002325296402,2023-10-21T15:00:41.101789Z,1697900441101
-0.008912886492908001,1.0692802667617798,-0.5366355776786804,2023-10-21T15:00:41.112960Z,1697900441112
0.1388813853263855,1.141514539718628,-0.5851908326148987,2023-10-21T15:00:41.122513Z,1697900441122
0.30370327830314636,1.2149461507797241,-0.636406660079956,2023-10-21T15:00:41.132986Z,1697900441132
0.4786352813243866,1.2883776426315308,-0.6878885626792908,2023-10-21T15:00:41.142529Z,1697900441142
0.6534342765808105,1.358217477798462,-0.7365768551826477,2023-10-21T15:00:41.156281Z,1697900441156
0.8159946799278259,1.419277310371399,-0.7786137461662292,2023-10-21T15:00:41.162664Z,1697900441162
0.9536788463592529,1.4654381275177002,-0.8108065724372864,2023-10-21T15:00:41.173684Z,1697900441173
1.0565096139907837,1.4897823333740234,-0.830095648765564,2023-10-21T15:00:41.182871Z,1697900441182
1.118234634399414,1.4861905574798584,-0.8334213495254517,2023-10-21T15:00:41.194052Z,1697900441194
1.139120101928711,1.450538992881775,-0.8194534182548523,2023-10-21T15:00:41.205879Z,1697900441205
1.1239548921585083,1.3821624517440796,-0.7893890738487244,2023-10-21T15:00:41.214046Z,1697900441214
1.0815188884735107,1.285451054573059,-0.7468200325965881,2023-10-21T15:00:41.223532Z,1697900441223
1.0204589366912842,1.1663908958435059,-0.6965354084968567,2023-10-21T15:00:41.234295Z,1697900441234
0.9479585886001587,1.0324314832687378,-0.6426590085029602,2023-10-21T15:00:41.243828Z,1697900441243
0.8712013959884644,0.8930180072784424,-0.5875853300094604,2023-10-21T15:00:41.256163Z,1697900441256
0.7941780686378479,0.7548017501831055,-0.5323786735534668,2023-10-21T15:00:41.263954Z,1697900441263
0.7167556881904602,0.6193791031837463,-0.47783711552619934,2023-10-21T15:00:41.275048Z,1697900441275
0.6353424787521362,0.48275917768478394,-0.4243597984313965,2023-10-21T15:00:41.284144Z,1697900441284
