GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.4311168193817139,0.8841050863265991,-2.570636034011841,2023-10-21T14:59:31.528253Z,1697900371528
1.6052507162094116,1.0126103162765503,-2.6685447692871094,2023-10-21T14:59:31.538280Z,1697900371538
1.7671459913253784,1.1047987937927246,-2.681448459625244,2023-10-21T14:59:31.548674Z,1697900371548
1.895518183708191,1.161468744277954,-2.6452648639678955,2023-10-21T14:59:31.557939Z,1697900371557
1.9871745109558105,1.188739538192749,-2.5883288383483887,2023-10-21T14:59:31.572062Z,1697900371572
2.04384446144104,1.1902028322219849,-2.5254063606262207,2023-10-21T14:59:31.578189Z,1697900371578
2.064330816268921,1.1658587455749512,-2.4639475345611572,2023-10-21T14:59:31.589262Z,1697900371589
2.049165725708008,1.118234634399414,-2.411933422088623,2023-10-21T14:59:31.598501Z,1697900371598
2.0059316158294678,1.0561105012893677,-2.37827730178833,2023-10-21T14:59:31.609407Z,1697900371609
1.9531192779541016,0.9977111220359802,-2.372291088104248,2023-10-21T14:59:31.621564Z,1697900371621
1.9121466875076294,0.9635229110717773,-2.3984975814819336,2023-10-21T14:59:31.629540Z,1697900371629
1.8961832523345947,0.9680458903312683,-2.453704357147217,2023-10-21T14:59:31.638927Z,1697900371638
1.9077566862106323,1.0143396854400635,-2.5299293994903564,2023-10-21T14:59:31.649770Z,1697900371649
1.94194495677948,1.0953538417816162,-2.616663694381714,2023-10-21T14:59:31.659335Z,1697900371659
1.9911653995513916,1.2007120847702026,-2.7036640644073486,2023-10-21T14:59:31.671894Z,1697900371671
2.0481014251708984,1.319506287574768,-2.7837471961975098,2023-10-21T14:59:31.679534Z,1697900371679
2.1070330142974854,1.441892147064209,-2.853320837020874,2023-10-21T14:59:31.690504Z,1697900371690
2.1626386642456055,1.5602872371673584,-2.9113211631774902,2023-10-21T14:59:31.699789Z,1697900371699
2.2110610008239746,1.6685720682144165,-2.9580140113830566,2023-10-21T14:59:31.710781Z,1697900371710
2.248840808868408,1.7635542154312134,-2.9928674697875977,2023-10-21T14:59:31.721570Z,1697900371721
2.276244640350342,1.8444353342056274,-3.0165464878082275,2023-10-21T14:59:31.730828Z,1697900371730
2.2952678203582764,1.9130778312683105,-3.0298492908477783,2023-10-21T14:59:31.740338Z,1697900371740
2.306974172592163,1.971344232559204,-3.0325098037719727,2023-10-21T14:59:31.755231Z,1697900371755
2.3095016479492188,2.0188353061676025,-3.0217344760894775,2023-10-21T14:59:31.760554Z,1697900371760
2.2992584705352783,2.0532894134521484,-2.9937984943389893,2023-10-21T14:59:31.772557Z,1697900371772
2.276244640350342,2.0737757682800293,-2.948302984237671,2023-10-21T14:59:31.780792Z,1697900371780
2.243652820587158,2.0813584327697754,-2.887376070022583,2023-10-21T14:59:31.791894Z,1697900371791
2.2030792236328125,2.0753722190856934,-2.812880277633667,2023-10-21T14:59:31.804434Z,1697900371804
2.1529276371002197,2.05302357673645,-2.7253477573394775,2023-10-21T14:59:31.811959Z,1697900371811
2.0933310985565186,2.01298189163208,-2.626241683959961,2023-10-21T14:59:31.821299Z,1697900371821
2.027482032775879,1.956977128982544,-2.519686222076416,2023-10-21T14:59:31.832151Z,1697900371832
1.9599037170410156,1.8882015943527222,-2.4098050594329834,2023-10-21T14:59:31.841629Z,1697900371841
1.8915272951126099,1.8085176944732666,-2.2987265586853027,2023-10-21T14:59:31.854818Z,1697900371854
1.8208893537521362,1.7185907363891602,-2.1859185695648193,2023-10-21T14:59:31.861895Z,1697900371861
1.7465265989303589,1.6193517446517944,-2.0697851181030273,2023-10-21T14:59:31.872821Z,1697900371872
1.6683061122894287,1.5121309757232666,-1.949527621269226,2023-10-21T14:59:31.882070Z,1697900371882
1.586094617843628,1.3981258869171143,-1.82461416721344,2023-10-21T14:59:31.893157Z,1697900371893
1.5004245042800903,1.2789326906204224,-1.6965080499649048,2023-10-21T14:59:31.904403Z,1697900371904
1.4131580591201782,1.1581430435180664,-1.5670716762542725,2023-10-21T14:59:31.913256Z,1697900371913
1.3257585763931274,1.0390828847885132,-1.4389655590057373,2023-10-21T14:59:31.922736Z,1697900371922
1.2372947931289673,0.9240135550498962,-1.3135199546813965,2023-10-21T14:59:31.933487Z,1697900371933
1.1461706161499023,0.8155956268310547,-1.1908680200576782,2023-10-21T14:59:31.942962Z,1697900371942
1.0518536567687988,0.7167556881904602,-1.0699454545974731,2023-10-21T14:59:31.954711Z,1697900371954
0.95554119348526,0.6298882961273193,-0.9496879577636719,2023-10-21T14:59:31.963223Z,1697900371963
0.8407379388809204,0.5464796423912048,-0.8243754506111145,2023-10-21T14:59:31.974238Z,1697900371974
0.7178199291229248,0.46666276454925537,-0.7038519382476807,2023-10-21T14:59:31.983366Z,1697900371983
0.6128606796264648,0.3985523581504822,-0.6010211706161499,2023-10-21T14:59:31.994545Z,1697900371994
0.5233327746391296,0.3402860164642334,-0.5132226347923279,2023-10-21T14:59:32.004442Z,1697900372004
0.4677269756793976,0.303437203168869,-0.38112565875053406,2023-10-21T14:59:32.014518Z,1697900372014
0.4065340459346771,0.26805171370506287,-0.24171215295791626,2023-10-21T14:59:32.023999Z,1697900372023
0.31846940517425537,0.22149187326431274,-0.1552438586950302,2023-10-21T14:59:32.038151Z,1697900372038
0.2421112358570099,0.18317976593971252,-0.08939491957426071,2023-10-21T14:59:32.044261Z,1697900372044
0.17759257555007935,0.15231724083423615,-0.04522957280278206,2023-10-21T14:59:32.055237Z,1697900372055
0.137285053730011,0.1283721625804901,-0.026206545531749725,2023-10-21T14:59:32.064471Z,1697900372064
0.08952794969081879,0.10163351148366928,-0.01888999715447426,2023-10-21T14:59:32.075555Z,1697900372075
0.048821330070495605,0.07875266671180725,-0.012637674808502197,2023-10-21T14:59:32.087666Z,1697900372087
0.041637811809778214,0.06731224805116653,-0.010775280185043812,2023-10-21T14:59:32.095679Z,1697900372095
0.035651545971632004,0.05746816098690033,-0.009178942069411278,2023-10-21T14:59:32.104997Z,1697900372104
-0.01822485774755478,-0.01050922367721796,-0.0740966796875,2023-10-21T14:59:32.115862Z,1697900372115
-0.06411956995725632,-0.06850949674844742,-0.1295694261789322,2023-10-21T14:59:32.125347Z,1697900372125
-0.054807599633932114,-0.058532387018203735,-0.11067942529916763,2023-10-21T14:59:32.137983Z,1697900372137
-0.10243167728185654,-0.1366199105978012,-0.14566582441329956,2023-10-21T14:59:32.145585Z,1697900372145
-0.1690787822008133,-0.23891855776309967,-0.1859733611345291,2023-10-21T14:59:32.156597Z,1697900372156
-0.2003403902053833,-0.2788270115852356,-0.17466595768928528,2023-10-21T14:59:32.165775Z,1697900372165
-0.23532679677009583,-0.32073086500167847,-0.15577596426010132,2023-10-21T14:59:32.176866Z,1697900372176
-0.2716434895992279,-0.36276775598526,-0.13236300647258759,2023-10-21T14:59:32.187505Z,1697900372187
-0.30756109952926636,-0.4024101495742798,-0.1081518903374672,2023-10-21T14:59:32.196907Z,1697900372196
-0.3441438376903534,-0.43819472193717957,-0.08354167640209198,2023-10-21T14:59:32.206386Z,1697900372206
-0.38325411081314087,-0.46892422437667847,-0.05587182566523552,2023-10-21T14:59:32.217115Z,1697900372217
-0.42396071553230286,-0.4918050765991211,-0.02354598231613636,2023-10-21T14:59:32.226631Z,1697900372226
-0.4638691544532776,-0.504575788974762,0.011972533538937569,2023-10-21T14:59:32.237934Z,1697900372237
-0.5023143291473389,-0.5086996555328369,0.04868830367922783,2023-10-21T14:59:32.246872Z,1697900372246
-0.5407594442367554,-0.5090987086296082,0.08633527159690857,2023-10-21T14:59:32.257882Z,1697900372257
-0.5789385437965393,-0.5100299119949341,0.12384921312332153,2023-10-21T14:59:32.267034Z,1697900372267
-0.6136588454246521,-0.5128235220909119,0.1585695594549179,2023-10-21T14:59:32.278311Z,1697900372278
-0.6403975486755371,-0.5169473886489868,0.18544124066829681,2023-10-21T14:59:32.287942Z,1697900372287
-0.6567599773406982,-0.5214703679084778,0.20073948800563812,2023-10-21T14:59:32.298295Z,1697900372298
-0.6635444164276123,-0.5270575284957886,0.20393215119838715,2023-10-21T14:59:32.307662Z,1697900372307
-0.6635444164276123,-0.5353052616119385,0.1975468099117279,2023-10-21T14:59:32.321528Z,1697900372321
-0.6587554216384888,-0.5480759739875793,0.1843770146369934,2023-10-21T14:59:32.327984Z,1697900372327
-0.6499755382537842,-0.566433846950531,0.16548702120780945,2023-10-21T14:59:32.338908Z,1697900372338
-0.637736976146698,-0.5922413468360901,0.14021167159080505,2023-10-21T14:59:32.348212Z,1697900372348
-0.6236359477043152,-0.6289570927619934,0.1092161163687706,2023-10-21T14:59:32.359288Z,1697900372359
-0.6096680164337158,-0.6780444979667664,0.07436273992061615,2023-10-21T14:59:32.370824Z,1697900372370
-0.596365213394165,-0.737774133682251,0.03924330323934555,2023-10-21T14:59:32.379378Z,1697900372379
-0.5855899453163147,-0.8040221333503723,0.00971105508506298,2023-10-21T14:59:32.388729Z,1697900372388
-0.5790715217590332,-0.8726646900177002,-0.00784866139292717,2023-10-21T14:59:32.399575Z,1697900372399
-0.5784063935279846,-0.9385136365890503,-0.007981688715517521,2023-10-21T14:59:32.409036Z,1697900372408
-0.5837275385856628,-0.9949175715446472,0.013302815146744251,2023-10-21T14:59:32.421250Z,1697900372421
-0.5946358442306519,-1.0352250337600708,0.05800027400255203,2023-10-21T14:59:32.429310Z,1697900372429
-0.6111313104629517,-1.0553122758865356,0.12531252205371857,2023-10-21T14:59:32.440346Z,1697900372440
-0.6314846277236938,-1.053183913230896,0.2096523642539978,2023-10-21T14:59:32.449410Z,1697900372449
-0.6538333892822266,-1.028706669807434,0.30330419540405273,2023-10-21T14:59:32.460533Z,1697900372460
-0.6767141819000244,-0.9848074316978455,0.400281697511673,2023-10-21T14:59:32.470699Z,1697900372470
-0.6981317400932312,-0.9258759617805481,0.4972592294216156,2023-10-21T14:59:32.480535Z,1697900372480
-0.7171547412872314,-0.8585637211799622,0.593172550201416,2023-10-21T14:59:32.490067Z,1697900372490
-0.7347145080566406,-0.7916505336761475,0.6884207129478455,2023-10-21T14:59:32.504885Z,1697900372504
-0.7528063058853149,-0.7317878603935242,0.7824715971946716,2023-10-21T14:59:32.510326Z,1697900372510
-0.7634485363960266,-0.681370198726654,0.8730637431144714,2023-10-21T14:59:32.521212Z,1697900372521
-0.7726275324821472,-0.6376039385795593,0.956871509552002,2023-10-21T14:59:32.530525Z,1697900372530
-0.7868615388870239,-0.5983606576919556,1.0322984457015991,2023-10-21T14:59:32.541588Z,1697900372541
-0.7981688976287842,-0.5620439648628235,1.099610686302185,2023-10-21T14:59:32.554058Z,1697900372554
-0.8081459999084473,-0.5266584753990173,1.1594734191894531,2023-10-21T14:59:32.561661Z,1697900372561
-0.8177240490913391,-0.49100691080093384,1.2126846313476562,2023-10-21T14:59:32.571053Z,1697900372571
-0.8262378573417664,-0.45375901460647583,1.2588454484939575,2023-10-21T14:59:32.581917Z,1697900372581
-0.8323571681976318,-0.41464874148368835,1.2960933446884155,2023-10-21T14:59:32.591419Z,1697900372591
-0.8342195153236389,-0.37447425723075867,1.322698950767517,2023-10-21T14:59:32.604298Z,1697900372604
-0.8322241306304932,-0.33509790897369385,1.338130235671997,2023-10-21T14:59:32.611636Z,1697900372611
-0.8282333016395569,-0.29984545707702637,1.343185305595398,2023-10-21T14:59:32.622675Z,1697900372622
-0.8241093754768372,-0.27084532380104065,1.3394604921340942,2023-10-21T14:59:32.631832Z,1697900372631
-0.8211827874183655,-0.24942778050899506,1.3286851644515991,2023-10-21T14:59:32.642937Z,1697900372642
-0.8219809532165527,-0.2365240603685379,1.3153823614120483,2023-10-21T14:59:32.653878Z,1697900372653
-0.8278341889381409,-0.22973962128162384,1.304474115371704,2023-10-21T14:59:32.662962Z,1697900372662
-0.8366140723228455,-0.2245515137910843,1.2990199327468872,2023-10-21T14:59:32.672431Z,1697900372672
-0.8461920619010925,-0.21723496913909912,1.2995519638061523,2023-10-21T14:59:32.683256Z,1697900372683
-0.8567013144493103,-0.2068587690591812,1.3058043718338013,2023-10-21T14:59:32.692729Z,1697900372692
-0.8684077858924866,-0.19328990578651428,1.3164465427398682,2023-10-21T14:59:32.704213Z,1697900372704
-0.8790500164031982,-0.17586322128772736,1.3284190893173218,2023-10-21T14:59:32.712930Z,1697900372712
-0.8883619904518127,-0.15630808472633362,1.3399925231933594,2023-10-21T14:59:32.724032Z,1697900372724
-0.8982060551643372,-0.13861533999443054,1.3503687381744385,2023-10-21T14:59:32.733096Z,1697900372733
-0.909114420413971,-0.12637674808502197,1.358217477798462,2023-10-21T14:59:32.744257Z,1697900372744
-0.9202887415885925,-0.12039047479629517,1.363804578781128,2023-10-21T14:59:32.753654Z,1697900372753
-0.9334585666656494,-0.12092258781194687,1.3700569868087769,2023-10-21T14:59:32.764285Z,1697900372764
-0.9494219422340393,-0.12704189121723175,1.380965232849121,2023-10-21T14:59:32.773726Z,1697900372773
-0.967779815196991,-0.13688597083091736,1.399190068244934,2023-10-21T14:59:32.787543Z,1697900372787
-0.9882661700248718,-0.14939060807228088,1.4265938997268677,2023-10-21T14:59:32.794110Z,1697900372794
-1.0111470222473145,-0.16389068961143494,1.4649059772491455,2023-10-21T14:59:32.804947Z,1697900372804
-1.0354911088943481,-0.17985406517982483,1.5137273073196411,2023-10-21T14:59:32.814252Z,1697900372814
-1.058771014213562,-0.19728074967861176,1.5709294080734253,2023-10-21T14:59:32.825233Z,1697900372825
-1.0807206630706787,-0.21643680334091187,1.6335856914520264,2023-10-21T14:59:32.837065Z,1697900372837
-1.101473093032837,-0.23679010570049286,1.698769450187683,2023-10-21T14:59:32.845386Z,1697900372845
-1.1188998222351074,-0.2552810311317444,1.7631551027297974,2023-10-21T14:59:32.854757Z,1697900372854
-1.1298080682754517,-0.26871687173843384,1.823815941810608,2023-10-21T14:59:32.865565Z,1697900372865
-1.1316704750061035,-0.27470314502716064,1.8776923418045044,2023-10-21T14:59:32.875089Z,1697900372875
-1.123688817024231,-0.2721756100654602,1.9223898649215698,2023-10-21T14:59:32.887480Z,1697900372887
-1.1087896823883057,-0.26419392228126526,1.9576423168182373,2023-10-21T14:59:32.895329Z,1697900372895
-1.0930923223495483,-0.2562122344970703,1.9846470355987549,2023-10-21T14:59:32.906390Z,1697900372906
-1.0843124389648438,-0.2552810311317444,2.0051333904266357,2023-10-21T14:59:32.915651Z,1697900372915
-1.0901657342910767,-0.2673865854740143,2.0212297439575195,2023-10-21T14:59:32.926599Z,1697900372926
-1.1161061525344849,-0.29705187678337097,2.036262035369873,2023-10-21T14:59:32.936848Z,1697900372936
-1.1627991199493408,-0.34613925218582153,2.052757501602173,2023-10-21T14:59:32.946634Z,1697900372946
-1.2273176908493042,-0.4133184552192688,2.0729777812957764,2023-10-21T14:59:32.956103Z,1697900372956
-1.306469440460205,-0.4951307773590088,2.0989181995391846,2023-10-21T14:59:32.970767Z,1697900372970
-1.3973276615142822,-0.5862550735473633,2.131243944168091,2023-10-21T14:59:32.976407Z,1697900372976
-1.4957685470581055,-0.6807050704956055,2.1702213287353516,2023-10-21T14:59:32.987307Z,1697900372987
-1.5955396890640259,-0.7734256982803345,2.214519739151001,2023-10-21T14:59:32.996664Z,1697900372996
-1.689590573310852,-0.8602930307388306,2.2632079124450684,2023-10-21T14:59:33.007747Z,1697900373007
-1.7712697982788086,-0.9385136365890503,2.31548810005188,2023-10-21T14:59:33.020431Z,1697900373020
-1.8328619003295898,-1.0060919523239136,2.3700294494628906,2023-10-21T14:59:33.027748Z,1697900373027
-1.8693115711212158,-1.063161015510559,2.426034450531006,2023-10-21T14:59:33.037118Z,1697900373037
-1.8815501928329468,-1.1126474142074585,2.4845666885375977,2023-10-21T14:59:33.047960Z,1697900373047
-1.8759629726409912,-1.159074306488037,2.5470900535583496,2023-10-21T14:59:33.057457Z,1697900373057
-1.8574720621109009,-1.2059001922607422,2.6128058433532715,2023-10-21T14:59:33.070538Z,1697900373070
-1.827008605003357,-1.2531251907348633,2.6769254207611084,2023-10-21T14:59:33.077777Z,1697900373077
-1.7861690521240234,-1.2992860078811646,2.7342605590820312,2023-10-21T14:59:33.088717Z,1697900373088
-1.7408063411712646,-1.3430522680282593,2.7825498580932617,2023-10-21T14:59:33.097939Z,1697900373097
-1.6981043815612793,-1.3861533403396606,2.822059154510498,2023-10-21T14:59:33.108986Z,1697900373108
-1.664182186126709,-1.433245301246643,2.8535869121551514,2023-10-21T14:59:33.120343Z,1697900373120
-1.6450260877609253,-1.4893832206726074,2.877798080444336,2023-10-21T14:59:33.129016Z,1697900373128
-1.6454252004623413,-1.5574935674667358,2.8942935466766357,2023-10-21T14:59:33.138513Z,1697900373138
-1.6679069995880127,-1.63731050491333,2.9022750854492188,2023-10-21T14:59:33.149284Z,1697900373149
-1.707416296005249,-1.7227145433425903,2.8980183601379395,2023-10-21T14:59:33.158787Z,1697900373158
-1.7526458501815796,-1.803329586982727,2.8747384548187256,2023-10-21T14:59:33.170554Z,1697900373170
-1.7840405702590942,-1.8637243509292603,2.8199307918548584,2023-10-21T14:59:33.179020Z,1697900373178
-1.7799166440963745,-1.8866052627563477,2.716701030731201,2023-10-21T14:59:33.190006Z,1697900373189
-1.7252421379089355,-1.8573390245437622,2.5506818294525146,2023-10-21T14:59:33.199221Z,1697900373199
-1.618686556816101,-1.767944097518921,2.3180155754089355,2023-10-21T14:59:33.210311Z,1697900373210
-1.4730206727981567,-1.620948076248169,2.0260188579559326,2023-10-21T14:59:33.220216Z,1697900373220
-1.3046070337295532,-1.4257956743240356,1.6857327222824097,2023-10-21T14:59:33.230344Z,1697900373230
-1.1288769245147705,-1.200179934501648,1.3124557733535767,2023-10-21T14:59:33.239929Z,1697900373239
-0.959665060043335,-0.9652522802352905,0.9268071055412292,2023-10-21T14:59:33.253852Z,1697900373253
-0.8072148561477661,-0.7453567385673523,0.5524659156799316,2023-10-21T14:59:33.260126Z,1697900373260
-0.6772463321685791,-0.5656356811523438,0.2096523642539978,2023-10-21T14:59:33.271066Z,1697900373271
-0.5878514051437378,-0.45229572057724,-0.0790187194943428,2023-10-21T14:59:33.280338Z,1697900373280
-0.5808008909225464,-0.43008002638816833,-0.2865426540374756,2023-10-21T14:59:33.291378Z,1697900373291
-0.696402370929718,-0.5064381957054138,-0.40320831537246704,2023-10-21T14:59:33.303509Z,1697900373303
-0.9398438930511475,-0.6640765070915222,-0.451630562543869,2023-10-21T14:59:33.311488Z,1697900373311
-1.2698867321014404,-0.8528434634208679,-0.48275917768478394,2023-10-21T14:59:33.320831Z,1697900373320
-1.6261361837387085,-1.0075552463531494,-0.5516677498817444,2023-10-21T14:59:33.331684Z,1697900373331
-1.9375550746917725,-1.0558444261550903,-0.7119666934013367,2023-10-21T14:59:33.341163Z,1697900373341
-2.129115581512451,-0.9321282505989075,-1.0120781660079956,2023-10-21T14:59:33.353797Z,1697900373353
