GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.5234657526016235,-0.2508910894393921,0.7520081400871277,2023-10-21T14:56:15.104134Z,1697900175104
-0.552332878112793,-0.22135885059833527,0.7494806051254272,2023-10-21T14:56:15.115343Z,1697900175115
-0.5865211486816406,-0.19475321471691132,0.7412328720092773,2023-10-21T14:56:15.125622Z,1697900175125
-0.6258974671363831,-0.1722714602947235,0.7269988656044006,2023-10-21T14:56:15.135364Z,1697900175135
-0.6705949306488037,-0.15577596426010132,0.7079758048057556,2023-10-21T14:56:15.144832Z,1697900175144
-0.7210125923156738,-0.14673005044460297,0.6872234344482422,2023-10-21T14:56:15.159462Z,1697900175159
-0.774622917175293,-0.1448676586151123,0.6666040420532227,2023-10-21T14:56:15.165082Z,1697900175165
-0.8292974829673767,-0.14832639694213867,0.6477140784263611,2023-10-21T14:56:15.176019Z,1697900175175
-0.8861005306243896,-0.15657413005828857,0.6324158310890198,2023-10-21T14:56:15.185260Z,1697900175185
-0.9448989629745483,-0.1678815335035324,0.622305691242218,2023-10-21T14:56:15.196394Z,1697900175196
-1.0062249898910522,-0.18038617074489594,0.618713915348053,2023-10-21T14:56:15.208938Z,1697900175208
-1.0704774856567383,-0.19328990578651428,0.6209754347801208,2023-10-21T14:56:15.216433Z,1697900175216
-1.1369916200637817,-0.20512941479682922,0.6277598738670349,2023-10-21T14:56:15.225838Z,1697900175225
-1.2032396793365479,-0.21484047174453735,0.6366727352142334,2023-10-21T14:56:15.236659Z,1697900175236
-1.2665610313415527,-0.22162489593029022,0.6465167999267578,2023-10-21T14:56:15.246187Z,1697900175246
-1.3276209831237793,-0.22747814655303955,0.6578242182731628,2023-10-21T14:56:15.259270Z,1697900175259
-1.3880157470703125,-0.23293229937553406,0.6701958179473877,2023-10-21T14:56:15.266373Z,1697900175266
-1.4472132921218872,-0.23692314326763153,0.6827004551887512,2023-10-21T14:56:15.277359Z,1697900175277
-1.504947543144226,-0.23798736929893494,0.6953381299972534,2023-10-21T14:56:15.286536Z,1697900175286
-1.559222936630249,-0.23333138227462769,0.7085079550743103,2023-10-21T14:56:15.297915Z,1697900175297
-1.6048516035079956,-0.21909736096858978,0.7211456298828125,2023-10-21T14:56:15.309193Z,1697900175309
-1.637709617614746,-0.1920926570892334,0.7321869730949402,2023-10-21T14:56:15.317918Z,1697900175317
-1.6593931913375854,-0.15378054976463318,0.741365909576416,2023-10-21T14:56:15.327200Z,1697900175327
-1.673760175704956,-0.10855097323656082,0.7500126957893372,2023-10-21T14:56:15.337883Z,1697900175337
-1.6833382844924927,-0.061725061386823654,0.7582604885101318,2023-10-21T14:56:15.347594Z,1697900175347
-1.691452980041504,-0.019289081916213036,0.7657100558280945,2023-10-21T14:56:15.359222Z,1697900175359
-1.7008979320526123,0.013435843400657177,0.7706320881843567,2023-10-21T14:56:15.367749Z,1697900175367
-1.714200735092163,0.03285795450210571,0.7711641788482666,2023-10-21T14:56:15.378691Z,1697900175378
-1.7352192401885986,0.03711485490202904,0.7665082216262817,2023-10-21T14:56:15.387854Z,1697900175387
-1.768742322921753,0.025541406124830246,0.75639808177948,2023-10-21T14:56:15.399012Z,1697900175398
-1.815169095993042,0.0014633096288889647,0.7410998344421387,2023-10-21T14:56:15.408828Z,1697900175408
-1.8662519454956055,-0.0260735172778368,0.7198153138160706,2023-10-21T14:56:15.419034Z,1697900175419
-1.9088209867477417,-0.04655985161662102,0.6920124292373657,2023-10-21T14:56:15.428543Z,1697900175428
-1.9342293739318848,-0.05334429070353508,0.6590214371681213,2023-10-21T14:56:15.442473Z,1697900175442
-1.9408807754516602,-0.04562865570187569,0.6233699321746826,2023-10-21T14:56:15.448766Z,1697900175448
-1.9338302612304688,-0.026605630293488503,0.5879844427108765,2023-10-21T14:56:15.459749Z,1697900175459
-1.91826593875885,-3.990844707004726E-4,0.5557916164398193,2023-10-21T14:56:15.469029Z,1697900175468
-1.8957841396331787,0.02953225001692772,0.5290529727935791,2023-10-21T14:56:15.480124Z,1697900175480
-1.8667840957641602,0.0614590048789978,0.5096308588981628,2023-10-21T14:56:15.492039Z,1697900175492
-1.8287379741668701,0.09591329842805862,0.4988555610179901,2023-10-21T14:56:15.500112Z,1697900175500
-1.7780542373657227,0.13635385036468506,0.4973922669887543,2023-10-21T14:56:15.509559Z,1697900175509
-1.711806297302246,0.18584032356739044,0.5056400299072266,2023-10-21T14:56:15.520286Z,1697900175520
-1.6330535411834717,0.2442396879196167,0.522800624370575,2023-10-21T14:56:15.529861Z,1697900175529
-1.5495119094848633,0.3078271448612213,0.5467457175254822,2023-10-21T14:56:15.542346Z,1697900175542
-1.467699646949768,0.3714146018028259,0.5738834738731384,2023-10-21T14:56:15.550080Z,1697900175550
-1.3898781538009644,0.4307451546192169,0.60048907995224,2023-10-21T14:56:15.561047Z,1697900175561
-1.3179099559783936,0.4807637333869934,0.6229708194732666,2023-10-21T14:56:15.570261Z,1697900175570
-1.256850004196167,0.5144198536872864,0.6376039385795593,2023-10-21T14:56:15.581411Z,1697900175581
-1.213216781616211,0.5241309404373169,0.6410626769065857,2023-10-21T14:56:15.591871Z,1697900175591
-1.1890056133270264,0.5056400299072266,0.6316176652908325,2023-10-21T14:56:15.601357Z,1697900175601
-1.1812900304794312,0.45961228013038635,0.6083377599716187,2023-10-21T14:56:15.611102Z,1697900175611
-1.1870101690292358,0.3901715576648712,0.5708237886428833,2023-10-21T14:56:15.625527Z,1697900175625
-1.2031066417694092,0.30330419540405273,0.5198740363121033,2023-10-21T14:56:15.631195Z,1697900175631
-1.2253223657608032,0.20672574639320374,0.45788291096687317,2023-10-21T14:56:15.642117Z,1697900175642
-1.2491343021392822,0.10761977732181549,0.3880431056022644,2023-10-21T14:56:15.651419Z,1697900175651
-1.2704188823699951,0.011174364946782589,0.3127491772174835,2023-10-21T14:56:15.662512Z,1697900175662
-1.2871804237365723,-0.08074808865785599,0.2337304651737213,2023-10-21T14:56:15.675183Z,1697900175675
-1.2991529703140259,-0.16934484243392944,0.15205118060112,2023-10-21T14:56:15.682514Z,1697900175682
-1.3074007034301758,-0.2580746114253998,0.06797738373279572,2023-10-21T14:56:15.691909Z,1697900175691
-1.3148502111434937,-0.35159340500831604,-0.01915605366230011,2023-10-21T14:56:15.702707Z,1697900175702
-1.3232309818267822,-0.45229572057724,-0.11214273422956467,2023-10-21T14:56:15.712259Z,1697900175712
-1.334139347076416,-0.5603145956993103,-0.2145744115114212,2023-10-21T14:56:15.725548Z,1697900175725
-1.3465110063552856,-0.6705949306488037,-0.32911163568496704,2023-10-21T14:56:15.732428Z,1697900175732
-1.359547734260559,-0.7751550674438477,-0.455488383769989,2023-10-21T14:56:15.743510Z,1697900175743
-1.3732496500015259,-0.8638848066329956,-0.5910440683364868,2023-10-21T14:56:15.752685Z,1697900175752
-1.3869515657424927,-0.9280043840408325,-0.7325860261917114,2023-10-21T14:56:15.763842Z,1697900175763
-1.399190068244934,-0.9617935419082642,-0.8765224814414978,2023-10-21T14:56:15.775507Z,1697900175775
-1.4083690643310547,-0.9641880393028259,-1.0193947553634644,2023-10-21T14:56:15.783897Z,1697900175783
-1.413690209388733,-0.9402430057525635,-1.156945824623108,2023-10-21T14:56:15.793233Z,1697900175793
-1.4143552780151367,-0.8990042805671692,-1.2842538356781006,2023-10-21T14:56:15.804079Z,1697900175804
-1.4087681770324707,-0.852311372756958,-1.39546537399292,2023-10-21T14:56:15.813563Z,1697900175813
-1.3951992988586426,-0.8120038509368896,-1.4852592945098877,2023-10-21T14:56:15.825544Z,1697900175825
-1.3725844621658325,-0.7875266671180725,-1.5499110221862793,2023-10-21T14:56:15.833778Z,1697900175833
-1.3407907485961914,-0.7834028005599976,-1.5887552499771118,2023-10-21T14:56:15.844842Z,1697900175844
-1.2987538576126099,-0.7977698445320129,-1.6040534973144531,2023-10-21T14:56:15.853919Z,1697900175853
-1.2463407516479492,-0.8235772848129272,-1.5989984273910522,2023-10-21T14:56:15.865145Z,1697900175865
-1.1847487688064575,-0.8513801693916321,-1.5771818161010742,2023-10-21T14:56:15.874992Z,1697900175874
-1.1153080463409424,-0.8729307055473328,-1.5419293642044067,2023-10-21T14:56:15.885099Z,1697900175885
-1.0396150350570679,-0.8845041990280151,-1.4960346221923828,2023-10-21T14:56:15.894612Z,1697900175894
-0.960463285446167,-0.8872977495193481,-1.4424242973327637,2023-10-21T14:56:15.909202Z,1697900175909
-0.8821097016334534,-0.8879629373550415,-1.3849561214447021,2023-10-21T14:56:15.914868Z,1697900175914
-0.8076139092445374,-0.8946143388748169,-1.3280200958251953,2023-10-21T14:56:15.925770Z,1697900175925
-0.737375020980835,-0.9132382869720459,-1.2772033214569092,2023-10-21T14:56:15.935018Z,1697900175934
-0.6712600588798523,-0.9483577013015747,-1.237826943397522,2023-10-21T14:56:15.946112Z,1697900175946
-0.6115304231643677,-1.0025001764297485,-1.2138818502426147,2023-10-21T14:56:15.958394Z,1697900175958
-0.5612457990646362,-1.0761977434158325,-1.2068313360214233,2023-10-21T14:56:15.966205Z,1697900175966
-0.5197409987449646,-1.1650605201721191,-1.2136157751083374,2023-10-21T14:56:15.975643Z,1697900175975
-0.48275917768478394,-1.2611068487167358,-1.2275837659835815,2023-10-21T14:56:15.986373Z,1697900175986
-0.44537824392318726,-1.3567540645599365,-1.241418719291687,2023-10-21T14:56:15.995994Z,1697900175995
-0.4049376845359802,-1.4474793672561646,-1.2494003772735596,2023-10-21T14:56:16.008758Z,1697900176008
-0.3611714243888855,-1.531952142715454,-1.2494003772735596,2023-10-21T14:56:16.016135Z,1697900176016
-0.31421250104904175,-1.609108567237854,-1.2422168254852295,2023-10-21T14:56:16.027265Z,1697900176027
-0.2656572163105011,-1.679613471031189,-1.2311755418777466,2023-10-21T14:56:16.036335Z,1697900176036
-0.2184322327375412,-1.746925711631775,-1.2198681831359863,2023-10-21T14:56:16.047569Z,1697900176047
-0.17360173165798187,-1.8133066892623901,-1.210024118423462,2023-10-21T14:56:16.058297Z,1697900176058
-0.12970244884490967,-1.8775593042373657,-1.200579047203064,2023-10-21T14:56:16.067582Z,1697900176067
-0.08247745782136917,-1.9343624114990234,-1.188340425491333,2023-10-21T14:56:16.076996Z,1697900176076
-0.028734080493450165,-1.9785276651382446,-1.1699825525283813,2023-10-21T14:56:16.087896Z,1697900176087
0.034055206924676895,-2.0055325031280518,-1.1407164335250854,2023-10-21T14:56:16.097288Z,1697900176097
0.10828491300344467,-2.0104544162750244,-1.0965510606765747,2023-10-21T14:56:16.109387Z,1697900176109
0.19475321471691132,-1.9901010990142822,-1.0346930027008057,2023-10-21T14:56:16.117572Z,1697900176117
0.29252889752388,-1.945536732673645,-0.956871509552002,2023-10-21T14:56:16.128658Z,1697900176128
0.4017450213432312,-1.8815501928329468,-0.8690729141235352,2023-10-21T14:56:16.137695Z,1697900176137
0.5230666995048523,-1.804127812385559,-0.7794119715690613,2023-10-21T14:56:16.148717Z,1697900176148
0.6568930149078369,-1.7221825122833252,-0.6948060393333435,2023-10-21T14:56:16.158187Z,1697900176158
0.8018937110900879,-1.6468884944915771,-0.6195120811462402,2023-10-21T14:56:16.168858Z,1697900176168
0.9543439745903015,-1.587291955947876,-0.5553925633430481,2023-10-21T14:56:16.178313Z,1697900176178
1.109055757522583,-1.546452283859253,-0.5027133822441101,2023-10-21T14:56:16.191947Z,1697900176191
1.2623041868209839,-1.5173190832138062,-0.4616076946258545,2023-10-21T14:56:16.198482Z,1697900176198
1.4119608402252197,-1.4881858825683594,-0.4319424033164978,2023-10-21T14:56:16.209469Z,1697900176209
1.5554981231689453,-1.4488096237182617,-0.41252028942108154,2023-10-21T14:56:16.218753Z,1697900176218
1.6874620914459229,-1.3938689231872559,-0.4008138179779053,2023-10-21T14:56:16.229900Z,1697900176229
1.8006690740585327,-1.318708062171936,-0.39482754468917847,2023-10-21T14:56:16.241471Z,1697900176241
1.8917933702468872,-1.2157442569732666,-0.3957587480545044,2023-10-21T14:56:16.249891Z,1697900176249
1.9599037170410156,-1.080454707145691,-0.40374043583869934,2023-10-21T14:56:16.259334Z,1697900176259
2.0064635276794434,-0.9147015810012817,-0.41784143447875977,2023-10-21T14:56:16.270091Z,1697900176270
2.034665584564209,-0.7292603254318237,-0.4384607970714569,2023-10-21T14:56:16.279639Z,1697900176279
2.04584002494812,-0.5406264066696167,-0.4679930508136749,2023-10-21T14:56:16.291815Z,1697900176291
2.0375921726226807,-0.3638319969177246,-0.5084335803985596,2023-10-21T14:56:16.299844Z,1697900176299
2.0052664279937744,-0.20592758059501648,-0.559516429901123,2023-10-21T14:56:16.310860Z,1697900176310
1.9476652145385742,-0.061059921979904175,-0.619113028049469,2023-10-21T14:56:16.319986Z,1697900176319
1.8689124584197998,0.08327562361955643,-0.6842967867851257,2023-10-21T14:56:16.331199Z,1697900176331
1.7801827192306519,0.23639102280139923,-0.7481503486633301,2023-10-21T14:56:16.341449Z,1697900176341
1.6962419748306274,0.39815324544906616,-0.8020267486572266,2023-10-21T14:56:16.351195Z,1697900176351
1.635581135749817,0.5581861138343811,-0.8350176811218262,2023-10-21T14:56:16.360851Z,1697900176360
1.611902117729187,0.6954711675643921,-0.8351507186889648,2023-10-21T14:56:16.375201Z,1697900176375
1.6254709959030151,0.7577283382415771,-0.7909854054450989,2023-10-21T14:56:16.380924Z,1697900176380
1.652342677116394,0.6775124073028564,-0.6994619965553284,2023-10-21T14:56:16.391868Z,1697900176391
1.6381086111068726,0.4236946702003479,-0.5717549920082092,2023-10-21T14:56:16.401085Z,1697900176401
1.531020998954773,0.024344151839613914,-0.4247588813304901,2023-10-21T14:56:16.412221Z,1697900176412
1.3120566606521606,-0.45415809750556946,-0.27097833156585693,2023-10-21T14:56:16.424694Z,1697900176424
0.9990414381027222,-0.952348530292511,-0.11400512605905533,2023-10-21T14:56:16.432306Z,1697900176432
0.6262965202331543,-1.411827802658081,0.04682590812444687,2023-10-21T14:56:16.441681Z,1697900176441
0.2201615869998932,-1.769673466682434,0.2107165902853012,2023-10-21T14:56:16.452501Z,1697900176452
-0.17852377891540527,-1.9660230875015259,0.3747403025627136,2023-10-21T14:56:16.462013Z,1697900176461
-0.5085666179656982,-1.9593716859817505,0.5306493043899536,2023-10-21T14:56:16.474922Z,1697900176474
-0.7120996713638306,-1.7517147064208984,0.6685994863510132,2023-10-21T14:56:16.482206Z,1697900176482
-0.7650449275970459,-1.3830937147140503,0.7804761528968811,2023-10-21T14:56:16.493175Z,1697900176493
-0.689085841178894,-0.9252107739448547,0.8652151226997375,2023-10-21T14:56:16.502377Z,1697900176502
-0.5235987901687622,-0.45429113507270813,0.9306649565696716,2023-10-21T14:56:16.513489Z,1697900176513
-0.3187354505062103,-0.04296809434890747,0.9997065663337708,2023-10-21T14:56:16.524640Z,1697900176524
-0.12478040903806686,0.2531525790691376,1.099211573600769,2023-10-21T14:56:16.533615Z,1697900176533
0.03046344593167305,0.42502495646476746,1.2395563125610352,2023-10-21T14:56:16.543034Z,1697900176542
0.14566582441329956,0.5020482540130615,1.413690209388733,2023-10-21T14:56:16.553821Z,1697900176553
0.23905159533023834,0.533176839351654,1.6024571657180786,2023-10-21T14:56:16.563351Z,1697900176563
0.33456578850746155,0.5620439648628235,1.7836414575576782,2023-10-21T14:56:16.574940Z,1697900176574
0.44763973355293274,0.611397385597229,1.9386192560195923,2023-10-21T14:56:16.583552Z,1697900176583
0.578140377998352,0.6828334927558899,2.063532590866089,2023-10-21T14:56:16.594563Z,1697900176594
0.7115675806999207,0.7633155584335327,2.167161703109741,2023-10-21T14:56:16.603645Z,1697900176603
0.8279672265052795,0.836880087852478,2.263340950012207,2023-10-21T14:56:16.614850Z,1697900176614
0.909114420413971,0.8922198414802551,2.3652405738830566,2023-10-21T14:56:16.624586Z,1697900176624
0.9448989629745483,0.9249447584152222,2.48124098777771,2023-10-21T14:56:16.634878Z,1697900176634
0.9286695122718811,0.9333255290985107,2.619856357574463,2023-10-21T14:56:16.644394Z,1697900176644
0.8512471318244934,0.9137703776359558,2.793325185775757,2023-10-21T14:56:16.658190Z,1697900176658
0.7030537724494934,0.8638848066329956,3.0136196613311768,2023-10-21T14:56:16.664577Z,1697900176664
0.49034178256988525,0.7899211645126343,3.277547597885132,2023-10-21T14:56:16.675589Z,1697900176675
0.23346440494060516,0.7039849758148193,3.569411277770996,2023-10-21T14:56:16.684787Z,1697900176684
-0.055339712649583817,0.6137918829917908,3.883091688156128,2023-10-21T14:56:16.695923Z,1697900176695
-0.363166868686676,0.5275896787643433,4.2096757888793945,2023-10-21T14:56:16.707919Z,1697900176707
-0.6678013205528259,0.4565526247024536,4.527347087860107,2023-10-21T14:56:16.715950Z,1697900176715
-0.9508852362632751,0.40906158089637756,4.812958717346191,2023-10-21T14:56:16.725360Z,1697900176725
-1.2144140005111694,0.38551557064056396,5.059991836547852,2023-10-21T14:56:16.736153Z,1697900176736
-1.485525369644165,0.3799284100532532,5.031257629394531,2023-10-21T14:56:16.745680Z,1697900176745
-1.821022391319275,0.38777706027030945,5.233859539031982,2023-10-21T14:56:16.758203Z,1697900176758
-2.2534968852996826,0.40906158089637756,5.456282615661621,2023-10-21T14:56:16.765854Z,1697900176765
-2.7862746715545654,0.44497916102409363,5.694137096405029,2023-10-21T14:56:16.776884Z,1697900176776
-3.385566473007202,0.49207112193107605,5.92254638671875,2023-10-21T14:56:16.786019Z,1697900176785
-3.9981610774993896,0.5415576100349426,6.106125354766846,2023-10-21T14:56:16.797197Z,1697900176797
-4.571911334991455,0.5827963352203369,6.2137451171875,2023-10-21T14:56:16.807740Z,1697900176807
-5.074891090393066,0.6079386472702026,6.227447032928467,2023-10-21T14:56:16.817195Z,1697900176817
-5.502443313598633,0.6131267547607422,6.143905162811279,2023-10-21T14:56:16.826715Z,1697900176826
-5.876518726348877,0.5983606576919556,5.972963809967041,2023-10-21T14:56:16.841202Z,1697900176841
-6.23330020904541,0.5676311254501343,5.732049942016602,2023-10-21T14:56:16.846978Z,1697900176846
-6.602985382080078,0.5270575284957886,5.4352641105651855,2023-10-21T14:56:16.857987Z,1697900176857
-6.993156909942627,0.4839564263820648,5.087129592895508,2023-10-21T14:56:16.867186Z,1697900176867
-7.391842365264893,0.44657549262046814,4.686581611633301,2023-10-21T14:56:16.878250Z,1697900176878
-7.773366928100586,0.4220983386039734,4.235217094421387,2023-10-21T14:56:16.890940Z,1697900176890
-8.107933044433594,0.4149148166179657,3.741283655166626,2023-10-21T14:56:16.898246Z,1697900176898
-8.368135452270508,0.42449283599853516,3.219813346862793,2023-10-21T14:56:16.907697Z,1697900176907
-8.534687042236328,0.44710761308670044,2.6890311241149902,2023-10-21T14:56:16.918478Z,1697900176918
