GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.006252323277294636,0.1497897058725357,-0.12637674808502197,2023-10-21T14:58:05.092735Z,1697900285092
-0.0037247883155941963,0.16256040334701538,-0.12917032837867737,2023-10-21T14:58:05.102171Z,1697900285102
0.0014633096288889647,0.1936889886856079,-0.14406949281692505,2023-10-21T14:58:05.115702Z,1697900285115
0.008912886492908001,0.207523912191391,-0.14912456274032593,2023-10-21T14:58:05.122352Z,1697900285122
0.0172936599701643,0.22135885059833527,-0.15457871556282043,2023-10-21T14:58:05.133448Z,1697900285133
0.024876264855265617,0.23186807334423065,-0.15777139365673065,2023-10-21T14:58:05.142541Z,1697900285142
0.03112858720123768,0.23692314326763153,-0.15670716762542725,2023-10-21T14:58:05.153753Z,1697900285153
0.031527671962976456,0.22042764723300934,-0.1438034325838089,2023-10-21T14:58:05.165227Z,1697900285165
0.03990844637155533,0.2157716602087021,-0.13821625709533691,2023-10-21T14:58:05.173773Z,1697900285173
0.046958938241004944,0.21164779365062714,-0.1332942098379135,2023-10-21T14:58:05.183214Z,1697900285183
0.04017450287938118,0.18078525364398956,-0.11387209594249725,2023-10-21T14:58:05.194008Z,1697900285193
0.056403934955596924,0.17413385212421417,-0.11161062121391296,2023-10-21T14:58:05.203530Z,1697900285203
0.07037189602851868,0.16841363906860352,-0.1097482219338417,2023-10-21T14:58:05.215527Z,1697900285215
0.07489485293626785,0.1559089869260788,-0.10562435537576675,2023-10-21T14:58:05.223706Z,1697900285223
0.07875266671180725,0.14513371884822845,-0.10216562449932098,2023-10-21T14:58:05.234782Z,1697900285234
0.08247745782136917,0.14513371884822845,-0.10934913903474808,2023-10-21T14:58:05.243822Z,1697900285243
0.09351879358291626,0.16069801151752472,-0.13036759197711945,2023-10-21T14:58:05.255046Z,1697900285255
0.0965784415602684,0.17107419669628143,-0.14446857571601868,2023-10-21T14:58:05.265041Z,1697900285265
0.1009683683514595,0.18544124066829681,-0.16256040334701538,2023-10-21T14:58:05.275019Z,1697900285275
0.10708766430616379,0.20220279693603516,-0.18424399197101593,2023-10-21T14:58:05.284518Z,1697900285284
0.1146702691912651,0.21976250410079956,-0.20778997242450714,2023-10-21T14:58:05.295307Z,1697900285295
0.12318406999111176,0.23572587966918945,-0.23013870418071747,2023-10-21T14:58:05.304825Z,1697900285304
0.13236300647258759,0.24769842624664307,-0.24889567494392395,2023-10-21T14:58:05.315805Z,1697900285315
0.14300526678562164,0.2536846995353699,-0.2628636360168457,2023-10-21T14:58:05.325013Z,1697900285324
0.15617504715919495,0.25381770730018616,-0.27244165539741516,2023-10-21T14:58:05.336166Z,1697900285336
0.17200540006160736,0.24796447157859802,-0.27856093645095825,2023-10-21T14:58:05.348230Z,1697900285348
0.1894320845603943,0.23399652540683746,-0.28122150897979736,2023-10-21T14:58:05.356188Z,1697900285356
0.20712482929229736,0.21151475608348846,-0.28029030561447144,2023-10-21T14:58:05.365553Z,1697900285365
0.22481757402420044,0.18317976593971252,-0.27696460485458374,2023-10-21T14:58:05.376408Z,1697900285376
0.24277637898921967,0.15431265532970428,-0.2727077007293701,2023-10-21T14:58:05.385867Z,1697900285385
0.2607351839542389,0.12983547151088715,-0.26818475127220154,2023-10-21T14:58:05.398791Z,1697900285398
0.2776297628879547,0.11200970411300659,-0.262996643781662,2023-10-21T14:58:05.406052Z,1697900285406
0.29159772396087646,0.10123442113399506,-0.2575424909591675,2023-10-21T14:58:05.417130Z,1697900285417
0.30170783400535583,0.09804175049066544,-0.2536846995353699,2023-10-21T14:58:05.426247Z,1697900285426
0.30796018242836,0.1042940691113472,-0.25395074486732483,2023-10-21T14:58:05.437422Z,1697900285437
0.3116849660873413,0.12052350491285324,-0.2600700259208679,2023-10-21T14:58:05.448267Z,1697900285448
0.3144785463809967,0.14473463594913483,-0.2716434895992279,2023-10-21T14:58:05.457741Z,1697900285457
0.31594187021255493,0.17134025692939758,-0.28454720973968506,2023-10-21T14:58:05.466836Z,1697900285466
0.315010666847229,0.19475321471691132,-0.29279497265815735,2023-10-21T14:58:05.477719Z,1697900285477
0.31035467982292175,0.21045053005218506,-0.29066652059555054,2023-10-21T14:58:05.487211Z,1697900285487
0.2844142019748688,0.20007434487342834,-0.26525813341140747,2023-10-21T14:58:05.498892Z,1697900285498
0.2739049792289734,0.1959504634141922,-0.23306532204151154,2023-10-21T14:58:05.507422Z,1697900285507
0.2649920880794525,0.19249173998832703,-0.20552849769592285,2023-10-21T14:58:05.518446Z,1697900285518
0.24463877081871033,0.16229434311389923,-0.1367529332637787,2023-10-21T14:58:05.527539Z,1697900285527
0.2321341186761856,0.12650977075099945,-0.04456442967057228,2023-10-21T14:58:05.538709Z,1697900285538
0.20552849769592285,0.0823444277048111,0.034986402839422226,2023-10-21T14:58:05.548519Z,1697900285548
0.17799167335033417,0.03485337644815445,0.11387209594249725,2023-10-21T14:58:05.558780Z,1697900285558
0.15018878877162933,-0.013169786892831326,0.18796877562999725,2023-10-21T14:58:05.568191Z,1697900285568
0.1257116049528122,-0.05613787844777107,0.25049200654029846,2023-10-21T14:58:05.582310Z,1697900285582
0.10934913903474808,-0.08846372365951538,0.2947903871536255,2023-10-21T14:58:05.588482Z,1697900285588
0.10269773006439209,-0.10855097323656082,0.318203330039978,2023-10-21T14:58:05.599424Z,1697900285599
0.10322984308004379,-0.11999139189720154,0.3237905204296112,2023-10-21T14:58:05.608693Z,1697900285608
0.10775279998779297,-0.1267758309841156,0.31580883264541626,2023-10-21T14:58:05.619801Z,1697900285619
0.10256470739841461,-0.11999139189720154,0.2865426540374756,2023-10-21T14:58:05.631852Z,1697900285631
0.11613357812166214,-0.12211984395980835,0.25873976945877075,2023-10-21T14:58:05.639826Z,1697900285639
0.1453997641801834,-0.1311657577753067,0.23306532204151154,2023-10-21T14:58:05.649227Z,1697900285649
0.16109709441661835,-0.1257116049528122,0.19009722769260406,2023-10-21T14:58:05.660062Z,1697900285660
0.1773265302181244,-0.11932624876499176,0.14313828945159912,2023-10-21T14:58:05.669548Z,1697900285669
0.19275778532028198,-0.11214273422956467,0.09405090659856796,2023-10-21T14:58:05.681729Z,1697900285681
0.2068587690591812,-0.10256470739841461,0.043766263872385025,2023-10-21T14:58:05.689815Z,1697900285689
0.2212258130311966,-0.08580315858125687,-0.008114716969430447,2023-10-21T14:58:05.700756Z,1697900285700
0.23785433173179626,-0.05627090856432915,-0.06239020451903343,2023-10-21T14:58:05.709916Z,1697900285709
0.25661131739616394,-0.011307393200695515,-0.11733082681894302,2023-10-21T14:58:05.721013Z,1697900285720
0.27483615279197693,0.04682590812444687,-0.16841363906860352,2023-10-21T14:58:05.731480Z,1697900285731
0.28787291049957275,0.1136060431599617,-0.2091202586889267,2023-10-21T14:58:05.741077Z,1697900285741
0.29332706332206726,0.18464307487010956,-0.23452863097190857,2023-10-21T14:58:05.750615Z,1697900285750
0.2907995283603668,0.2562122344970703,-0.2426433563232422,2023-10-21T14:58:05.761349Z,1697900285761
0.28175362944602966,0.32578593492507935,-0.23506075143814087,2023-10-21T14:58:05.770886Z,1697900285770
0.26964807510375977,0.39269909262657166,-0.21603772044181824,2023-10-21T14:58:05.781821Z,1697900285781
0.25714340806007385,0.4589471220970154,-0.19102843105793,2023-10-21T14:58:05.791049Z,1697900285791
0.24450574815273285,0.5274566411972046,-0.1624273806810379,2023-10-21T14:58:05.802162Z,1697900285802
0.22987264394760132,0.5998239517211914,-0.13036759197711945,2023-10-21T14:58:05.814698Z,1697900285814
0.2119138389825821,0.6761820912361145,-0.09378484636545181,2023-10-21T14:58:05.822269Z,1697900285822
0.19142751395702362,0.7544026374816895,-0.05121583864092827,2023-10-21T14:58:05.831604Z,1697900285831
0.16894575953483582,0.8307608366012573,-0.0014633096288889647,2023-10-21T14:58:05.842554Z,1697900285842
0.1453997641801834,0.8999354243278503,0.055339712649583817,2023-10-21T14:58:05.851899Z,1697900285851
0.1229180097579956,0.9567384719848633,0.11586751788854599,2023-10-21T14:58:05.865657Z,1697900285865
0.10589040815830231,0.9970459938049316,0.17267054319381714,2023-10-21T14:58:05.872185Z,1697900285872
0.09857386350631714,1.0177984237670898,0.21750102937221527,2023-10-21T14:58:05.883117Z,1697900285883
0.10469315201044083,1.0199267864227295,0.2426433563232422,2023-10-21T14:58:05.892360Z,1697900285892
0.1267758309841156,1.0078213214874268,0.24344152212142944,2023-10-21T14:58:05.903571Z,1697900285903
0.16349159181118011,0.9866697788238525,0.22042764723300934,2023-10-21T14:58:05.914889Z,1697900285914
0.2107165902853012,0.9607293009757996,0.17932194471359253,2023-10-21T14:58:05.923565Z,1697900285923
0.26366180181503296,0.9334585666656494,0.127840057015419,2023-10-21T14:58:05.932905Z,1697900285932
0.31860241293907166,0.9080501794815063,0.07329851388931274,2023-10-21T14:58:05.943774Z,1697900285943
0.37114855647087097,0.8861005306243896,0.02261478640139103,2023-10-21T14:58:05.953235Z,1697900285953
0.4183735251426697,0.8678756356239319,-0.019289081916213036,2023-10-21T14:58:05.965272Z,1697900285965
0.4598783254623413,0.8535086512565613,-0.05081675574183464,2023-10-21T14:58:05.973463Z,1697900285973
0.4963280260562897,0.8419351577758789,-0.07223428785800934,2023-10-21T14:58:05.984627Z,1697900285984
0.5293189883232117,0.8319580554962158,-0.08513801544904709,2023-10-21T14:58:05.993649Z,1697900285993
0.5596494078636169,0.8235772848129272,-0.09072519838809967,2023-10-21T14:58:06.004805Z,1697900286004
0.5871862769126892,0.8179901242256165,-0.09006005525588989,2023-10-21T14:58:06.014587Z,1697900286014
0.6137918829917908,0.8183891773223877,-0.08593618869781494,2023-10-21T14:58:06.024850Z,1697900286024
0.6431910991668701,0.829563558101654,-0.08314259350299835,2023-10-21T14:58:06.034324Z,1697900286034
0.6780444979667664,0.8540407419204712,-0.08567012846469879,2023-10-21T14:58:06.048718Z,1697900286048
0.7178199291229248,0.8903574347496033,-0.0949821025133133,2023-10-21T14:58:06.054571Z,1697900286054
0.7613201141357422,0.9343897104263306,-0.11147759109735489,2023-10-21T14:58:06.065803Z,1697900286065
0.8104075193405151,0.9814817309379578,-0.13595476746559143,2023-10-21T14:58:06.074755Z,1697900286074
0.8661463260650635,1.026977300643921,-0.16894575953483582,2023-10-21T14:58:06.085883Z,1697900286085
0.9280043840408325,1.0656884908676147,-0.20938630402088165,2023-10-21T14:58:06.098156Z,1697900286098
0.997312068939209,1.0961519479751587,-0.25714340806007385,2023-10-21T14:58:06.105985Z,1697900286105
1.0751335620880127,1.1194318532943726,-0.3118179738521576,2023-10-21T14:58:06.115388Z,1697900286115
1.1622669696807861,1.138321876525879,-0.3726118505001068,2023-10-21T14:58:06.126197Z,1697900286126
1.2565839290618896,1.1556155681610107,-0.43766263127326965,2023-10-21T14:58:06.135664Z,1697900286135
1.3535614013671875,1.1734412908554077,-0.5033785104751587,2023-10-21T14:58:06.148304Z,1697900286148
1.447878360748291,1.1920652389526367,-0.5648375153541565,2023-10-21T14:58:06.155851Z,1697900286155
1.535011887550354,1.2121524810791016,-0.6185808777809143,2023-10-21T14:58:06.166784Z,1697900286166
1.6116360425949097,1.2339690923690796,-0.6626132130622864,2023-10-21T14:58:06.175999Z,1697900286175
1.6730951070785522,1.2553867101669312,-0.6940078735351562,2023-10-21T14:58:06.187114Z,1697900286187
1.7161961793899536,1.2738776206970215,-0.710503339767456,2023-10-21T14:58:06.197942Z,1697900286197
1.7443981170654297,1.290107011795044,-0.7132969498634338,2023-10-21T14:58:06.207183Z,1697900286207
1.7622239589691162,1.3054052591323853,-0.7045170664787292,2023-10-21T14:58:06.216677Z,1697900286216
1.7710038423538208,1.318708062171936,-0.6850950121879578,2023-10-21T14:58:06.231517Z,1697900286231
1.7706047296524048,1.3274879455566406,-0.6546315550804138,2023-10-21T14:58:06.236956Z,1697900286236
1.7622239589691162,1.3289512395858765,-0.6132597923278809,2023-10-21T14:58:06.248314Z,1697900286248
1.7475907802581787,1.321900725364685,-0.562309980392456,2023-10-21T14:58:06.257112Z,1697900286257
1.7275035381317139,1.305538296699524,-0.5033785104751587,2023-10-21T14:58:06.268179Z,1697900286268
1.705021858215332,1.2807950973510742,-0.43992409110069275,2023-10-21T14:58:06.277408Z,1697900286277
1.6849346160888672,1.2501986026763916,-0.37726783752441406,2023-10-21T14:58:06.288477Z,1697900286288
1.671365737915039,1.2157442569732666,-0.3194005787372589,2023-10-21T14:58:06.297797Z,1697900286297
1.6664437055587769,1.1794276237487793,-0.2689829170703888,2023-10-21T14:58:06.308515Z,1697900286308
1.6696363687515259,1.1420466899871826,-0.22601483762264252,2023-10-21T14:58:06.317995Z,1697900286317
1.6808106899261475,1.1030694246292114,-0.1904963105916977,2023-10-21T14:58:06.331336Z,1697900286331
1.7026273012161255,1.0632940530776978,-0.16455581784248352,2023-10-21T14:58:06.338220Z,1697900286338
1.737879753112793,1.0233855247497559,-0.14939060807228088,2023-10-21T14:58:06.349176Z,1697900286349
1.7860360145568848,0.9829450249671936,-0.14553280174732208,2023-10-21T14:58:06.358403Z,1697900286358
1.8461647033691406,0.9406420588493347,-0.15284934639930725,2023-10-21T14:58:06.369458Z,1697900286369
1.9202613830566406,0.897274911403656,-0.1729366034269333,2023-10-21T14:58:06.380976Z,1697900286380
2.0108535289764404,0.8545728325843811,-0.2073908895254135,2023-10-21T14:58:06.389487Z,1697900286389
2.117542028427124,0.8130680918693542,-0.25501495599746704,2023-10-21T14:58:06.398983Z,1697900286398
2.2387306690216064,0.7730265855789185,-0.31421250104904175,2023-10-21T14:58:06.409808Z,1697900286409
2.3717589378356934,0.7335172295570374,-0.3819238245487213,2023-10-21T14:58:06.419332Z,1697900286419
2.5115714073181152,0.6936087608337402,-0.45415809750556946,2023-10-21T14:58:06.431559Z,1697900286431
2.6521823406219482,0.6521040201187134,-0.5279887318611145,2023-10-21T14:58:06.439534Z,1697900286439
2.791196584701538,0.6103331446647644,-0.6034156680107117,2023-10-21T14:58:06.450543Z,1697900286450
2.9284818172454834,0.5720210671424866,-0.6841638088226318,2023-10-21T14:58:06.459710Z,1697900286459
3.06164288520813,0.5410255193710327,-0.7734256982803345,2023-10-21T14:58:06.470776Z,1697900286470
3.186556339263916,0.5206722021102905,-0.8726646900177002,2023-10-21T14:58:06.481119Z,1697900286481
3.29830002784729,0.5124244689941406,-0.9810826182365417,2023-10-21T14:58:06.490894Z,1697900286490
3.38889217376709,0.5146859288215637,-1.093624472618103,2023-10-21T14:58:06.500370Z,1697900286500
3.4478237628936768,0.5246630311012268,-1.2040377855300903,2023-10-21T14:58:06.515218Z,1697900286515
3.4683098793029785,0.5406264066696167,-1.3052722215652466,2023-10-21T14:58:06.520665Z,1697900286520
3.4442319869995117,0.5617778897285461,-1.3894790410995483,2023-10-21T14:58:06.531489Z,1697900286531
3.3693370819091797,0.5861220359802246,-1.4466811418533325,2023-10-21T14:58:06.540810Z,1697900286540
3.2380383014678955,0.6112643480300903,-1.4674335718154907,2023-10-21T14:58:06.551891Z,1697900286551
3.0504684448242188,0.6353424787521362,-1.4461489915847778,2023-10-21T14:58:06.564184Z,1697900286564
2.8118159770965576,0.6590214371681213,-1.381364345550537,2023-10-21T14:58:06.571973Z,1697900286571
2.5303285121917725,0.6830995678901672,-1.2753409147262573,2023-10-21T14:58:06.581373Z,1697900286581
2.216515064239502,0.7085079550743103,-1.1335328817367554,2023-10-21T14:58:06.592297Z,1697900286592
1.882880449295044,0.7355126738548279,-0.9644541144371033,2023-10-21T14:58:06.601690Z,1697900286601
1.5419293642044067,0.7645127773284912,-0.778214693069458,2023-10-21T14:58:06.614473Z,1697900286614
1.2061662673950195,0.7949762344360352,-0.5858559608459473,2023-10-21T14:58:06.621918Z,1697900286621
0.8886280655860901,0.8253066539764404,-0.3989514410495758,2023-10-21T14:58:06.632865Z,1697900286632
0.6026175022125244,0.8536416292190552,-0.2288084179162979,2023-10-21T14:58:06.642067Z,1697900286642
0.3578457236289978,0.8785179257392883,-0.0834086537361145,2023-10-21T14:58:06.653198Z,1697900286653
0.15896864235401154,0.8982060551643372,0.03392218053340912,2023-10-21T14:58:06.664147Z,1697900286664
0.006651407573372126,0.9121740460395813,0.12251892685890198,2023-10-21T14:58:06.673246Z,1697900286673
-0.10189956426620483,0.9194905757904053,0.18464307487010956,2023-10-21T14:58:06.682738Z,1697900286682
-0.17306962609291077,0.92002272605896,0.22308820486068726,2023-10-21T14:58:06.693498Z,1697900286693
-0.2124459594488144,0.9141694903373718,0.2398497611284256,2023-10-21T14:58:06.703012Z,1697900286702
-0.2222900390625,0.9033941626548767,0.23559285700321198,2023-10-21T14:58:06.714326Z,1697900286714
-0.20459729433059692,0.8884950280189514,0.21084962785243988,2023-10-21T14:58:06.723229Z,1697900286723
-0.16349159181118011,0.8696050047874451,0.16708335280418396,2023-10-21T14:58:06.734181Z,1697900286734
-0.10362893342971802,0.8464581370353699,0.10509224236011505,2023-10-21T14:58:06.743311Z,1697900286743
-0.028068939223885536,0.819187343120575,0.02540837787091732,2023-10-21T14:58:06.754451Z,1697900286754
0.0609268918633461,0.7879257202148438,-0.07143611460924149,2023-10-21T14:58:06.763982Z,1697900286763
0.15950074791908264,0.7529393434524536,-0.1849091351032257,2023-10-21T14:58:06.774531Z,1697900286774
0.2639278471469879,0.714627206325531,-0.3138134181499481,2023-10-21T14:58:06.784043Z,1697900286783
0.3704833984375,0.6735215187072754,-0.45615354180336,2023-10-21T14:58:06.797644Z,1697900286797
0.4758417010307312,0.6306864619255066,-0.6088698506355286,2023-10-21T14:58:06.804311Z,1697900286804
0.5762779712677002,0.5867871642112732,-0.7682375907897949,2023-10-21T14:58:06.815130Z,1697900286815
0.6667370796203613,0.5432869791984558,-0.929600715637207,2023-10-21T14:58:06.824484Z,1697900286824
0.7416319251060486,0.5013831257820129,-1.0883033275604248,2023-10-21T14:58:06.835544Z,1697900286835
0.7977698445320129,0.4617407023906708,-1.2398223876953125,2023-10-21T14:58:06.847256Z,1697900286847
0.833687424659729,0.4248919188976288,-1.380965232849121,2023-10-21T14:58:06.855649Z,1697900286855
0.8488526344299316,0.39043763279914856,-1.5090713500976562,2023-10-21T14:58:06.865018Z,1697900286864
