GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.4759199619293213,-1.6009937524795532,3.004706859588623,2023-10-21T15:04:47.283819Z,1697900687283
-2.567310333251953,-1.5217090845108032,3.012422561645508,2023-10-21T15:04:47.294584Z,1697900687294
-2.5550718307495117,-1.392804741859436,2.955486536026001,2023-10-21T15:04:47.304145Z,1697900687304
-2.4377408027648926,-1.2253223657608032,2.8382885456085205,2023-10-21T15:04:47.317098Z,1697900687317
-2.231414318084717,-1.0360232591629028,2.6751961708068848,2023-10-21T15:04:47.324303Z,1697900687324
-1.9657570123672485,-0.8472563028335571,2.4893558025360107,2023-10-21T15:04:47.335344Z,1697900687335
-1.6718977689743042,-0.6793747544288635,2.3071072101593018,2023-10-21T15:04:47.344505Z,1697900687344
-1.370589017868042,-0.5443512201309204,2.1469414234161377,2023-10-21T15:04:47.355663Z,1697900687355
-1.0767298936843872,-0.4460434019565582,2.0184361934661865,2023-10-21T15:04:47.366662Z,1697900687366
-0.8057515025138855,-0.38378623127937317,1.9258486032485962,2023-10-21T15:04:47.375721Z,1697900687375
-0.5742825269699097,-0.3522585332393646,1.8715730905532837,2023-10-21T15:04:47.385159Z,1697900687385
-0.39589178562164307,-0.3442768454551697,1.8574720621109009,2023-10-21T15:04:47.395933Z,1697900687395
-0.27297377586364746,-0.3480016589164734,1.8839446306228638,2023-10-21T15:04:47.405490Z,1697900687405
-0.1975468099117279,-0.34893283247947693,1.9497935771942139,2023-10-21T15:04:47.416939Z,1697900687416
-0.16721639037132263,-0.3396208584308624,2.0536885261535645,2023-10-21T15:04:47.425564Z,1697900687425
-0.19169357419013977,-0.3237905204296112,2.194166421890259,2023-10-21T15:04:47.437084Z,1697900687437
-0.2776297628879547,-0.30862531065940857,2.3664379119873047,2023-10-21T15:04:47.445933Z,1697900687445
-0.4143826961517334,-0.2958545982837677,2.562122106552124,2023-10-21T15:04:47.457019Z,1697900687456
-0.5806679129600525,-0.28454720973968506,2.770444393157959,2023-10-21T15:04:47.467612Z,1697900687467
-0.7562650442123413,-0.2761664390563965,2.9816930294036865,2023-10-21T15:04:47.477008Z,1697900687476
-0.9221511483192444,-0.27417102456092834,3.1864233016967773,2023-10-21T15:04:47.486790Z,1697900687486
-1.0648903846740723,-0.2838820815086365,3.3782498836517334,2023-10-21T15:04:47.500680Z,1697900687500
-1.1842166185379028,-0.3104877173900604,3.5589022636413574,2023-10-21T15:04:47.506732Z,1697900687506
-1.292900562286377,-0.35585030913352966,3.738090991973877,2023-10-21T15:04:47.517691Z,1697900687517
-1.4130250215530396,-0.41637811064720154,3.9309818744659424,2023-10-21T15:04:47.526986Z,1697900687526
-1.5707963705062866,-0.4839564263820648,4.153139114379883,2023-10-21T15:04:47.538039Z,1697900687538
-1.7961461544036865,-0.5459475517272949,4.420126438140869,2023-10-21T15:04:47.549916Z,1697900687549
-2.1206016540527344,-0.5842596292495728,4.748971939086914,2023-10-21T15:04:47.558069Z,1697900687558
-2.5739617347717285,-0.5766770243644714,5.1565704345703125,2023-10-21T15:04:47.567568Z,1697900687567
-3.1219046115875244,-0.49765831232070923,5.352520942687988,2023-10-21T15:04:47.578326Z,1697900687578
-3.863004446029663,-0.3243226408958435,5.873325824737549,2023-10-21T15:04:47.587831Z,1697900687587
-4.778238296508789,-0.027536828070878983,6.494966506958008,2023-10-21T15:04:47.600327Z,1697900687600
-5.871197700500488,0.4312772750854492,7.236199378967285,2023-10-21T15:04:47.608088Z,1697900687608
-7.095189571380615,1.0871061086654663,8.104607582092285,2023-10-21T15:04:47.619064Z,1697900687619
-8.305746078491211,1.9246512651443481,9.067198753356934,2023-10-21T15:04:47.628313Z,1697900687628
-9.275521278381348,2.8303070068359375,10.028194427490234,2023-10-21T15:04:47.639350Z,1697900687639
-9.799918174743652,3.6117143630981445,10.840995788574219,2023-10-21T15:04:47.649812Z,1697900687649
-9.823197364807129,4.102854251861572,11.373108863830566,2023-10-21T15:04:47.659446Z,1697900687659
-9.450984954833984,4.259029388427734,11.5694580078125,2023-10-21T15:04:47.668888Z,1697900687668
-8.84743595123291,4.139836311340332,11.453457832336426,2023-10-21T15:04:47.679649Z,1697900687679
-8.1483736038208,3.8385274410247803,11.093084335327148,2023-10-21T15:04:47.689171Z,1697900687689
-7.441461563110352,3.4390437602996826,10.568687438964844,2023-10-21T15:04:47.700158Z,1697900687700
-6.771798133850098,2.9993858337402344,9.955162048339844,2023-10-21T15:04:47.709387Z,1697900687709
-6.155744552612305,2.549750566482544,9.308645248413086,2023-10-21T15:04:47.720430Z,1697900687720
-5.596893310546875,2.1045053005218506,8.664788246154785,2023-10-21T15:04:47.733167Z,1697900687733
-5.0972394943237305,1.6738932132720947,8.043680191040039,2023-10-21T15:04:47.740457Z,1697900687740
-4.658246994018555,1.2645655870437622,7.456626892089844,2023-10-21T15:04:47.749883Z,1697900687749
-4.276854991912842,0.8690729141235352,6.901899814605713,2023-10-21T15:04:47.760786Z,1697900687760
-3.9462802410125732,0.4759747385978699,6.367658615112305,2023-10-21T15:04:47.770161Z,1697900687770
-3.6614668369293213,0.08048202842473984,5.836610317230225,2023-10-21T15:04:47.783577Z,1697900687783
-3.421617031097412,-0.32631805539131165,5.275364398956299,2023-10-21T15:04:47.790452Z,1697900687790
-3.300694465637207,-0.7635815739631653,4.839697360992432,2023-10-21T15:04:47.801427Z,1697900687801
-3.1643407344818115,-1.2595105171203613,3.9877848625183105,2023-10-21T15:04:47.810664Z,1697900687810
-3.1141891479492188,-1.865054726600647,2.938724994659424,2023-10-21T15:04:47.821764Z,1697900687821
-3.19746470451355,-2.717099905014038,1.5288925170898438,2023-10-21T15:04:47.833211Z,1697900687833
-3.5107460021972656,-4.208345413208008,-0.6596866250038147,2023-10-21T15:04:47.841799Z,1697900687841
-4.075583457946777,-6.802394390106201,-4.617806434631348,2023-10-21T15:04:47.851257Z,1697900687851
-4.996537208557129,-11.123148918151855,-10.865473747253418,2023-10-21T15:04:47.862033Z,1697900687862
-5.636668682098389,-14.58959674835205,-16.594463348388672,2023-10-21T15:04:47.871561Z,1697900687871
-5.743224620819092,-15.212301254272461,-19.126787185668945,2023-10-21T15:04:47.883428Z,1697900687883
-5.604209899902344,-14.016112327575684,-19.387788772583008,2023-10-21T15:04:47.891778Z,1697900687891
-5.391365051269531,-12.192961692810059,-18.748987197875977,2023-10-21T15:04:47.902770Z,1697900687902
-5.121051788330078,-10.230663299560547,-17.790254592895508,2023-10-21T15:04:47.911942Z,1697900687911
-4.776375770568848,-8.314924240112305,-16.751304626464844,2023-10-21T15:04:47.923052Z,1697900687923
-4.357736110687256,-7.061533451080322,-15.750932693481445,2023-10-21T15:04:47.932932Z,1697900687932
-3.8857524394989014,-6.594737529754639,-14.825854301452637,2023-10-21T15:04:47.943056Z,1697900687943
-3.377185583114624,-5.521998405456543,-13.959708213806152,2023-10-21T15:04:47.952541Z,1697900687952
-2.8243207931518555,-4.7219672203063965,-13.129612922668457,2023-10-21T15:04:47.967148Z,1697900687967
-2.216914176940918,-4.061349391937256,-12.308829307556152,2023-10-21T15:04:47.972849Z,1697900687972
-1.577447772026062,-2.7302699089050293,-11.467425346374512,2023-10-21T15:04:47.983711Z,1697900687983
-0.9574036002159119,-1.9005732536315918,-10.591967582702637,2023-10-21T15:04:47.993091Z,1697900687993
-0.4028092324733734,-1.552438497543335,-9.694426536560059,2023-10-21T15:04:48.004146Z,1697900688004
0.05201400816440582,-1.5970029830932617,-8.809922218322754,2023-10-21T15:04:48.016215Z,1697900688016
0.3754054307937622,-1.9615000486373901,-7.977166175842285,2023-10-21T15:04:48.024197Z,1697900688024
0.5447502732276917,-2.5751590728759766,-7.223694801330566,2023-10-21T15:04:48.033566Z,1697900688033
0.5601815581321716,-3.327566146850586,-6.549375057220459,2023-10-21T15:04:48.044364Z,1697900688044
0.45522233843803406,-4.072922706604004,-5.92454195022583,2023-10-21T15:04:48.053899Z,1697900688053
0.2876068651676178,-4.673943996429443,-5.183309078216553,2023-10-21T15:04:48.066689Z,1697900688066
0.12504646182060242,-5.032454967498779,-4.37689208984375,2023-10-21T15:04:48.074194Z,1697900688074
0.023146897554397583,-5.081143379211426,-3.6866092681884766,2023-10-21T15:04:48.085102Z,1697900688085
-0.00864682998508215,-5.037110805511475,-3.215024471282959,2023-10-21T15:04:48.094376Z,1697900688094
-0.011041336692869663,-4.441943168640137,-2.828444480895996,2023-10-21T15:04:48.105381Z,1697900688105
-0.06438562273979187,-3.682751417160034,-2.593782901763916,2023-10-21T15:04:48.116147Z,1697900688116
-0.2421112358570099,-2.871013641357422,-2.532456874847412,2023-10-21T15:04:48.125414Z,1697900688125
-0.5564567446708679,-2.058344602584839,-2.6660172939300537,2023-10-21T15:04:48.134947Z,1697900688134
-0.9383805990219116,-1.2395563125610352,-3.038762092590332,2023-10-21T15:04:48.145624Z,1697900688145
-1.2537903785705566,-0.3809926211833954,-3.73569655418396,2023-10-21T15:04:48.155255Z,1697900688155
-1.3382631540298462,0.5655027031898499,-4.924436092376709,2023-10-21T15:04:48.166428Z,1697900688166
-0.9752293825149536,1.6930493116378784,-6.435103893280029,2023-10-21T15:04:48.175501Z,1697900688175
0.13928046822547913,3.215822458267212,-9.141695022583008,2023-10-21T15:04:48.186371Z,1697900688186
2.181661605834961,5.337621688842773,-12.850785255432129,2023-10-21T15:04:48.195616Z,1697900688195
4.495420455932617,7.700600624084473,-16.412879943847656,2023-10-21T15:04:48.206709Z,1697900688206
5.970303535461426,9.473732948303223,-18.372783660888672,2023-10-21T15:04:48.216035Z,1697900688215
6.289172172546387,10.286933898925781,-18.593345642089844,2023-10-21T15:04:48.226767Z,1697900688226
5.844857692718506,10.355709075927734,-17.770299911499023,2023-10-21T15:04:48.236235Z,1697900688236
5.034051418304443,9.975515365600586,-16.444673538208008,2023-10-21T15:04:48.249864Z,1697900688249
4.101257801055908,9.357998847961426,-14.912056922912598,2023-10-21T15:04:48.256520Z,1697900688256
3.1804370880126953,8.638050079345703,-13.336737632751465,2023-10-21T15:04:48.267477Z,1697900688267
2.3359744548797607,7.8953537940979,-11.810770988464355,2023-10-21T15:04:48.276781Z,1697900688276
1.59407639503479,7.175937652587891,-10.378324508666992,2023-10-21T15:04:48.287812Z,1697900688287
0.9632568359375,6.506406784057617,-9.058951377868652,2023-10-21T15:04:48.299462Z,1697900688299
0.44471311569213867,5.899133205413818,-7.859968185424805,2023-10-21T15:04:48.307831Z,1697900688307
0.03551851585507393,5.355846405029297,-6.784834861755371,2023-10-21T15:04:48.317282Z,1697900688317
-0.2716434895992279,4.8713579177856445,-5.833284378051758,2023-10-21T15:04:48.328118Z,1697900688328
-0.48927754163742065,4.439282417297363,-5.000661373138428,2023-10-21T15:04:48.337592Z,1697900688337
-0.6324158310890198,4.188125133514404,-4.436356067657471,2023-10-21T15:04:48.349808Z,1697900688349
-0.7152923941612244,3.812985897064209,-3.7519259452819824,2023-10-21T15:04:48.357850Z,1697900688357
-0.7525402307510376,3.4864017963409424,-3.1731204986572266,2023-10-21T15:04:48.368854Z,1697900688368
-0.7577283382415771,3.206244468688965,-2.678654909133911,2023-10-21T15:04:48.378028Z,1697900688377
-0.7418980002403259,2.9703855514526367,-2.2512354850769043,2023-10-21T15:04:48.389112Z,1697900688389
-0.7106363773345947,2.7789580821990967,-1.878623604774475,2023-10-21T15:04:48.399135Z,1697900688399
-0.6651407480239868,2.633026123046875,-1.5523054599761963,2023-10-21T15:04:48.409135Z,1697900688409
-0.6044799089431763,2.530062437057495,-1.2669601440429688,2023-10-21T15:04:48.418608Z,1697900688418
-0.5289199352264404,2.4610207080841064,-1.0177984237670898,2023-10-21T15:04:48.433134Z,1697900688433
-0.43992409110069275,2.413130760192871,-0.8008294701576233,2023-10-21T15:04:48.438889Z,1697900688438
-0.33882269263267517,2.374286413192749,-0.6129937171936035,2023-10-21T15:04:48.449791Z,1697900688449
-0.2277441918849945,2.3331806659698486,-0.4521626830101013,2023-10-21T15:04:48.459145Z,1697900688459
-0.10961519926786423,2.280235528945923,-0.3172721564769745,2023-10-21T15:04:48.470125Z,1697900688470
0.010110139846801758,2.2080013751983643,-0.207523912191391,2023-10-21T15:04:48.482655Z,1697900688482
0.12331710010766983,2.1114227771759033,-0.12158773094415665,2023-10-21T15:04:48.490242Z,1697900688490
0.22162489593029022,1.98823881149292,-0.05733513459563255,2023-10-21T15:04:48.499644Z,1697900688499
0.29984545707702637,1.840178370475769,-0.011041336692869663,2023-10-21T15:04:48.510428Z,1697900688510
0.3583778440952301,1.6748244762420654,0.021284503862261772,2023-10-21T15:04:48.519950Z,1697900688519
0.4006807804107666,1.5022869110107422,0.043766263872385025,2023-10-21T15:04:48.533051Z,1697900688533
0.4291488230228424,1.3261576890945435,0.060128726065158844,2023-10-21T15:04:48.540266Z,1697900688540
0.44484615325927734,1.140450358390808,0.07343153655529022,2023-10-21T15:04:48.551275Z,1697900688551
0.451630562543869,0.9318621754646301,0.08420681953430176,2023-10-21T15:04:48.560469Z,1697900688560
0.45615354180336,0.6860261559486389,0.091656394302845,2023-10-21T15:04:48.571502Z,1697900688571
0.45974528789520264,0.3815247416496277,0.08952794969081879,2023-10-21T15:04:48.582556Z,1697900688582
0.4529608488082886,-0.010110139846801758,0.0653168261051178,2023-10-21T15:04:48.591686Z,1697900688591
0.42183226346969604,-0.5140208005905151,0.0039908443577587605,2023-10-21T15:04:48.600993Z,1697900688600
0.36303383111953735,-1.1306062936782837,-0.09857386350631714,2023-10-21T15:04:48.611827Z,1697900688611
0.2918637692928314,-1.805990219116211,-0.22481757402420044,2023-10-21T15:04:48.621283Z,1697900688621
0.23013870418071747,-2.4490482807159424,-0.3474695384502411,2023-10-21T15:04:48.632973Z,1697900688632
0.18557427823543549,-2.978766441345215,-0.4488369822502136,2023-10-21T15:04:48.641533Z,1697900688641
0.14859244227409363,-3.362818717956543,-0.5275896787643433,2023-10-21T15:04:48.652534Z,1697900688652
0.10309682041406631,-3.607989549636841,-0.5882505178451538,2023-10-21T15:04:48.661690Z,1697900688661
0.036582741886377335,-3.7314395904541016,-0.6328149437904358,2023-10-21T15:04:48.672828Z,1697900688672
-0.05972963944077492,-3.756448984146118,-0.6643425822257996,2023-10-21T15:04:48.682534Z,1697900688682
-0.19235870242118835,-3.714411973953247,-0.6894848942756653,2023-10-21T15:04:48.692851Z,1697900688692
-0.36196959018707275,-3.638719081878662,-0.7152923941612244,2023-10-21T15:04:48.702290Z,1697900688702
-0.560447633266449,-3.5507874488830566,-0.7428292036056519,2023-10-21T15:04:48.716112Z,1697900688716
-0.7700999975204468,-3.455273151397705,-0.7663751840591431,2023-10-21T15:04:48.722577Z,1697900688722
-0.9700412750244141,-3.346456289291382,-0.7784807682037354,2023-10-21T15:04:48.733485Z,1697900688733
-1.1443082094192505,-3.219015121459961,-0.7758201956748962,2023-10-21T15:04:48.742846Z,1697900688742
-1.283721685409546,-3.0734825134277344,-0.7593246698379517,2023-10-21T15:04:48.753855Z,1697900688753
-1.386419415473938,-2.917440414428711,-0.7337833046913147,2023-10-21T15:04:48.765756Z,1697900688765
-1.453332543373108,-2.759269952774048,-0.7046501040458679,2023-10-21T15:04:48.773910Z,1697900688773
-1.4879199266433716,-2.6064205169677734,-0.6768472194671631,2023-10-21T15:04:48.783324Z,1697900688783
-1.494571328163147,-2.465942859649658,-0.6540994048118591,2023-10-21T15:04:48.794191Z,1697900688794
-1.4772776365280151,-2.3448872566223145,-0.6399984359741211,2023-10-21T15:04:48.803627Z,1697900688803
-1.437901258468628,-2.2499051094055176,-0.6369388103485107,2023-10-21T15:04:48.816166Z,1697900688816
-1.3780386447906494,-2.182060718536377,-0.6446544528007507,2023-10-21T15:04:48.823884Z,1697900688823
-1.3022125959396362,-2.1369643211364746,-0.6598196625709534,2023-10-21T15:04:48.834884Z,1697900688834
-1.216941475868225,-2.107165813446045,-0.6765812039375305,2023-10-21T15:04:48.844092Z,1697900688844
-1.1284778118133545,-2.084285020828247,-0.6893518567085266,2023-10-21T15:04:48.855230Z,1697900688855
-1.0422755479812622,-2.059142827987671,-0.6924115419387817,2023-10-21T15:04:48.865727Z,1697900688865
-0.9639219641685486,-2.022958993911743,-0.6789757013320923,2023-10-21T15:04:48.875282Z,1697900688875
-0.8992702960968018,-1.9734725952148438,-0.644122302532196,2023-10-21T15:04:48.884670Z,1697900688884
-0.8520452976226807,-1.9149402379989624,-0.5874522924423218,2023-10-21T15:04:48.899282Z,1697900688899
-0.8225130438804626,-1.852017879486084,-0.514153778553009,2023-10-21T15:04:48.905005Z,1697900688904
-0.8085451126098633,-1.7872332334518433,-0.4308781921863556,2023-10-21T15:04:48.915986Z,1697900688915
-0.80734783411026,-1.722448468208313,-0.3436117172241211,2023-10-21T15:04:48.925206Z,1697900688925
-0.8161277174949646,-1.6607234477996826,-0.255680114030838,2023-10-21T15:04:48.936268Z,1697900688936
-0.8326231837272644,-1.6043195724487305,-0.168546661734581,2023-10-21T15:04:48.949031Z,1697900688948
-0.8540407419204712,-1.5520395040512085,-0.08221139758825302,2023-10-21T15:04:48.956290Z,1697900688956
-0.8766555190086365,-1.4997594356536865,0.005188097711652517,2023-10-21T15:04:48.965705Z,1697900688965
-0.8962106704711914,-1.441892147064209,0.0960463285446167,2023-10-21T15:04:48.976526Z,1697900688976
-0.908183217048645,-1.3747129440307617,0.1920926570892334,2023-10-21T15:04:48.986039Z,1697900688985
-0.9096465110778809,-1.2962262630462646,0.2930610179901123,2023-10-21T15:04:48.999397Z,1697900688999
-0.8999354243278503,-1.206964373588562,0.39602482318878174,2023-10-21T15:04:49.006250Z,1697900689006
-0.8789169788360596,-1.1085236072540283,0.496594101190567,2023-10-21T15:04:49.017213Z,1697900689017
-0.8468571901321411,-1.004096508026123,0.5890486836433411,2023-10-21T15:04:49.026522Z,1697900689026
-0.8038890957832336,-0.8994033336639404,0.6670031547546387,2023-10-21T15:04:49.037887Z,1697900689037
-0.7529393434524536,-0.8021597862243652,0.7250034213066101,2023-10-21T15:04:49.048779Z,1697900689048
-0.6999941468238831,-0.719150185585022,0.7591916918754578,2023-10-21T15:04:49.057641Z,1697900689057
-0.6509067416191101,-0.6525030732154846,0.7687696814537048,2023-10-21T15:04:49.067055Z,1697900689066
-0.6090028882026672,-0.5999569892883301,0.7536044716835022,2023-10-21T15:04:49.077819Z,1697900689077
-0.5770761370658875,-0.5607136487960815,0.7147602438926697,2023-10-21T15:04:49.087338Z,1697900689087
-0.5587182641029358,-0.5359704494476318,0.6547645926475525,2023-10-21T15:04:49.099384Z,1697900689099
-0.5580530762672424,-0.5275896787643433,0.5769430994987488,2023-10-21T15:04:49.107565Z,1697900689107
