GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.24876263737678528,0.6119294762611389,0.34760257601737976,2023-10-21T15:59:19.401093Z,1697903959401
0.2821527123451233,0.6519709825515747,0.4106579124927521,2023-10-21T15:59:19.408860Z,1697903959408
0.3176712393760681,0.6880216002464294,0.45482325553894043,2023-10-21T15:59:19.418223Z,1697903959418
0.34986403584480286,0.7167556881904602,0.4763738214969635,2023-10-21T15:59:19.429083Z,1697903959429
0.3736760914325714,0.7360447645187378,0.47451141476631165,2023-10-21T15:59:19.438478Z,1697903959438
0.38445135951042175,0.7438934445381165,0.45043331384658813,2023-10-21T15:59:19.451483Z,1697903959451
0.38205686211586,0.7405677437782288,0.4071991741657257,2023-10-21T15:59:19.458807Z,1697903959458
0.3699512779712677,0.7279300689697266,0.3490658700466156,2023-10-21T15:59:19.469748Z,1697903959469
0.3545200228691101,0.7090400457382202,0.28122150897979736,2023-10-21T15:59:19.478954Z,1697903959478
0.3425475060939789,0.6870903968811035,0.20818905532360077,2023-10-21T15:59:19.490054Z,1697903959490
0.34055206179618835,0.6650077104568481,0.13382631540298462,2023-10-21T15:59:19.500880Z,1697903959500
0.3527906537055969,0.6443883776664734,0.06185809150338173,2023-10-21T15:59:19.510127Z,1697903959510
0.37793296575546265,0.6243011355400085,-0.0038578163366764784,2023-10-21T15:59:19.519583Z,1697903959519
0.4105248749256134,0.6032826900482178,-0.0609268918633461,2023-10-21T15:59:19.530496Z,1697903959530
0.44750669598579407,0.5821312069892883,-0.1092161163687706,2023-10-21T15:59:19.539892Z,1697903959539
0.4883463382720947,0.5635072588920593,-0.15005575120449066,2023-10-21T15:59:19.551357Z,1697903959551
0.5306493043899536,0.5479429364204407,-0.1849091351032257,2023-10-21T15:59:19.560066Z,1697903959560
0.5686953663825989,0.5334429144859314,-0.21523955464363098,2023-10-21T15:59:19.571075Z,1697903959571
0.5962321758270264,0.5165483355522156,-0.24357454478740692,2023-10-21T15:59:19.580251Z,1697903959580
0.6099340915679932,0.4951307773590088,-0.2727077007293701,2023-10-21T15:59:19.591406Z,1697903959591
0.6107322573661804,0.46839213371276855,-0.3047674894332886,2023-10-21T15:59:19.600921Z,1697903959600
0.6014202833175659,0.4367314279079437,-0.3402860164642334,2023-10-21T15:59:19.611500Z,1697903959611
0.5847917795181274,0.4005477726459503,-0.37833207845687866,2023-10-21T15:59:19.620871Z,1697903959620
0.5616448521614075,0.3599741756916046,-0.4166441857814789,2023-10-21T15:59:19.634641Z,1697903959634
0.5321125984191895,0.31487762928009033,-0.45242875814437866,2023-10-21T15:59:19.641150Z,1697903959641
0.4983234703540802,0.26698750257492065,-0.4842224717140198,2023-10-21T15:59:19.652153Z,1697903959652
0.46347007155418396,0.22029462456703186,-0.5121583938598633,2023-10-21T15:59:19.661431Z,1697903959661
0.4270203709602356,0.17652836441993713,-0.5365025401115417,2023-10-21T15:59:19.672502Z,1697903959672
0.3825889527797699,0.13409237563610077,-0.5569888949394226,2023-10-21T15:59:19.684180Z,1697903959684
0.32352447509765625,0.09032611548900604,-0.5734843611717224,2023-10-21T15:59:19.692551Z,1697903959692
0.24836355447769165,0.04522957280278206,-0.5859889984130859,2023-10-21T15:59:19.701935Z,1697903959701
0.15989984571933746,0.0018623941577970982,-0.5937046408653259,2023-10-21T15:59:19.712890Z,1697903959712
0.06225717440247536,-0.03644971549510956,-0.5938376784324646,2023-10-21T15:59:19.722246Z,1697903959722
-0.04137175530195236,-0.06824344396591187,-0.5829293727874756,2023-10-21T15:59:19.734717Z,1697903959734
-0.14673005044460297,-0.09325273334980011,-0.5584521889686584,2023-10-21T15:59:19.742488Z,1697903959742
-0.24876263737678528,-0.11134456098079681,-0.5197409987449646,2023-10-21T15:59:19.753575Z,1697903959753
-0.34268051385879517,-0.12211984395980835,-0.46786001324653625,2023-10-21T15:59:19.762818Z,1697903959762
-0.4243597984313965,-0.12584462761878967,-0.40480467677116394,2023-10-21T15:59:19.773811Z,1697903959773
-0.4911399483680725,-0.12318406999111176,-0.3342997431755066,2023-10-21T15:59:19.784141Z,1697903959784
-0.5407594442367554,-0.11560146510601044,-0.26100122928619385,2023-10-21T15:59:19.793807Z,1697903959793
-0.574149489402771,-0.10615646839141846,-0.19062934815883636,2023-10-21T15:59:19.803251Z,1697903959803
-0.5939707159996033,-0.09923899918794632,-0.1290373057126999,2023-10-21T15:59:19.814102Z,1697903959814
-0.6032826900482178,-0.09830780327320099,-0.08074808865785599,2023-10-21T15:59:19.823553Z,1697903959823
-0.6026175022125244,-0.10389498621225357,-0.048821330070495605,2023-10-21T15:59:19.834604Z,1697903959834
-0.5915762186050415,-0.11480329185724258,-0.03365612402558327,2023-10-21T15:59:19.843772Z,1697903959843
-0.570025622844696,-0.12983547151088715,-0.03445428982377052,2023-10-21T15:59:19.854828Z,1697903959854
-0.5394291281700134,-0.14832639694213867,-0.048821330070495605,2023-10-21T15:59:19.867444Z,1697903959867
-0.5033785104751587,-0.17054209113121033,-0.0730324536561966,2023-10-21T15:59:19.874912Z,1697903959874
-0.4665297269821167,-0.19728074967861176,-0.10283076018095016,2023-10-21T15:59:19.884267Z,1697903959884
-0.4324745237827301,-0.2282763123512268,-0.13382631540298462,2023-10-21T15:59:19.895164Z,1697903959895
-0.4028092324733734,-0.2623315155506134,-0.16322554647922516,2023-10-21T15:59:19.904570Z,1697903959904
-0.3776669204235077,-0.29718488454818726,-0.19023025035858154,2023-10-21T15:59:19.917477Z,1697903959917
-0.35651543736457825,-0.3304419219493866,-0.2145744115114212,2023-10-21T15:59:19.924854Z,1697903959924
-0.33948785066604614,-0.3599741756916046,-0.23585891723632812,2023-10-21T15:59:19.935919Z,1697903959935
-0.32698318362236023,-0.38498347997665405,-0.2523544132709503,2023-10-21T15:59:19.945114Z,1697903959945
-0.32073086500167847,-0.4061349630355835,-0.2617993950843811,2023-10-21T15:59:19.956210Z,1697903959956
-0.32179510593414307,-0.4242267906665802,-0.26206547021865845,2023-10-21T15:59:19.967477Z,1697903959967
-0.33110707998275757,-0.43992409110069275,-0.25288650393486023,2023-10-21T15:59:19.976266Z,1697903959976
-0.3478686213493347,-0.4532269239425659,-0.23466165363788605,2023-10-21T15:59:19.985626Z,1697903959985
-0.3716806471347809,-0.46400219202041626,-0.20778997242450714,2023-10-21T15:59:19.996500Z,1697903959996
-0.4012129008769989,-0.4726490378379822,-0.17320264875888824,2023-10-21T15:59:20.005929Z,1697903960005
-0.4347360134124756,-0.47890135645866394,-0.1327620893716812,2023-10-21T15:59:20.017716Z,1697903960017
-0.4707866311073303,-0.48329126834869385,-0.08886280655860901,2023-10-21T15:59:20.026173Z,1697903960026
-0.5084335803985596,-0.4862178862094879,-0.04296809434890747,2023-10-21T15:59:20.037167Z,1697903960037
-0.5478099584579468,-0.48861241340637207,0.0038578163366764784,2023-10-21T15:59:20.046335Z,1697903960046
-0.5885165333747864,-0.4900757074356079,0.050417669117450714,2023-10-21T15:59:20.057486Z,1697903960057
-0.630021333694458,-0.4895435869693756,0.09538118541240692,2023-10-21T15:59:20.067331Z,1697903960067
-0.6723242998123169,-0.4867500066757202,0.13848230242729187,2023-10-21T15:59:20.077536Z,1697903960077
-0.7155584096908569,-0.4812958538532257,0.18131737411022186,2023-10-21T15:59:20.086980Z,1697903960086
-0.7606549859046936,-0.47331416606903076,0.22654694318771362,2023-10-21T15:59:20.100971Z,1697903960100
-0.80734783411026,-0.4626719057559967,0.27683159708976746,2023-10-21T15:59:20.107199Z,1697903960107
-0.8539077043533325,-0.4495021402835846,0.333634614944458,2023-10-21T15:59:20.118190Z,1697903960118
-0.8951464295387268,-0.4340708553791046,0.39708903431892395,2023-10-21T15:59:20.127438Z,1697903960127
-0.9234814047813416,-0.4165111482143402,0.46626368165016174,2023-10-21T15:59:20.138483Z,1697903960138
-0.9294676780700684,-0.3973550796508789,0.5382319092750549,2023-10-21T15:59:20.150490Z,1697903960150
-0.9067198634147644,-0.3785981237888336,0.6080716848373413,2023-10-21T15:59:20.158535Z,1697903960158
-0.8556370735168457,-0.3629007935523987,0.6683334112167358,2023-10-21T15:59:20.167999Z,1697903960167
-0.7842009663581848,-0.35212552547454834,0.7119666934013367,2023-10-21T15:59:20.178802Z,1697903960178
-0.7065125107765198,-0.3457401692867279,0.7361778020858765,2023-10-21T15:59:20.188288Z,1697903960188
-0.6358745694160461,-0.3414832651615143,0.7428292036056519,2023-10-21T15:59:20.200932Z,1697903960200
-0.5819981694221497,-0.33735939860343933,0.7396365404129028,2023-10-21T15:59:20.208522Z,1697903960208
-0.548209011554718,-0.3308410048484802,0.7365768551826477,2023-10-21T15:59:20.219549Z,1697903960219
-0.5283878445625305,-0.3197996914386749,0.7437604069709778,2023-10-21T15:59:20.228757Z,1697903960228
-0.5088326930999756,-0.3023729920387268,0.7677054405212402,2023-10-21T15:59:20.239912Z,1697903960239
-0.47224992513656616,-0.27856093645095825,0.8094763159751892,2023-10-21T15:59:20.250294Z,1697903960250
-0.40413951873779297,-0.24929475784301758,0.8654811382293701,2023-10-21T15:59:20.259912Z,1697903960259
-0.29878121614456177,-0.21670286357402802,0.9277383089065552,2023-10-21T15:59:20.269293Z,1697903960269
-0.15950074791908264,-0.18317976593971252,0.9862707257270813,2023-10-21T15:59:20.283894Z,1697903960283
2.6605630409903824E-4,-0.1509869545698166,1.031899333000183,2023-10-21T15:59:20.289660Z,1697903960289
0.1618952602148056,-0.12145470082759857,1.0585050582885742,2023-10-21T15:59:20.300883Z,1697903960300
0.30716201663017273,-0.09511512517929077,1.0652894973754883,2023-10-21T15:59:20.309847Z,1697903960309
0.4231625497341156,-0.07196822762489319,1.0546472072601318,2023-10-21T15:59:20.320995Z,1697903960320
0.5056400299072266,-0.051614921540021896,1.03016996383667,2023-10-21T15:59:20.329963Z,1697903960329
0.5567228198051453,-0.03432126343250275,0.9943854212760925,2023-10-21T15:59:20.341177Z,1697903960341
0.5827963352203369,-0.02075239084661007,0.9496879577636719,2023-10-21T15:59:20.350412Z,1697903960350
0.5882505178451538,-0.01223859004676342,0.9007335901260376,2023-10-21T15:59:20.361211Z,1697903960361
0.5753467679023743,-0.00944499857723713,0.8544397950172424,2023-10-21T15:59:20.370628Z,1697903960370
0.5480759739875793,-0.010775280185043812,0.8167928457260132,2023-10-21T15:59:20.384191Z,1697903960384
0.5101629495620728,-0.012504646554589272,0.7933799028396606,2023-10-21T15:59:20.390868Z,1697903960390
0.46413522958755493,-0.011041336692869663,0.788723886013031,2023-10-21T15:59:20.401809Z,1697903960401
0.4098597466945648,-0.004123872611671686,0.8044212460517883,2023-10-21T15:59:20.411112Z,1697903960411
0.34600621461868286,0.007715632673352957,0.8384764194488525,2023-10-21T15:59:20.422206Z,1697903960422
0.27297377586364746,0.02327992580831051,0.8841050863265991,2023-10-21T15:59:20.433742Z,1697903960433
0.19249173998832703,0.04083964228630066,0.9321282505989075,2023-10-21T15:59:20.442283Z,1697903960442
0.10695463418960571,0.05879844352602959,0.9740321040153503,2023-10-21T15:59:20.451733Z,1697903960451
0.017958801239728928,0.07476182281970978,1.0039634704589844,2023-10-21T15:59:20.462496Z,1697903960462
-0.07396364957094193,0.08567012846469879,1.019527792930603,2023-10-21T15:59:20.472026Z,1697903960471
-0.16721639037132263,0.09019308537244797,1.0197938680648804,2023-10-21T15:59:20.484182Z,1697903960484
-0.2578085660934448,0.08966097235679626,1.0055598020553589,2023-10-21T15:59:20.492201Z,1697903960492
-0.3418823480606079,0.08686738461256027,0.9790871739387512,2023-10-21T15:59:20.503241Z,1697903960503
-0.4171762764453888,0.08420681953430176,0.9452980756759644,2023-10-21T15:59:20.512424Z,1697903960512
-0.4823600649833679,0.0834086537361145,0.9084492325782776,2023-10-21T15:59:20.523539Z,1697903960523
-0.5390300750732422,0.08487196266651154,0.8723986148834229,2023-10-21T15:59:20.534001Z,1697903960533
-0.5913101434707642,0.08846372365951538,0.8399397730827332,2023-10-21T15:59:20.543664Z,1697903960543
-0.6426590085029602,0.09378484636545181,0.812269926071167,2023-10-21T15:59:20.553033Z,1697903960552
-0.6948060393333435,0.10056928545236588,0.790054202079773,2023-10-21T15:59:20.567715Z,1697903960567
-0.74868243932724,0.10841794312000275,0.7727605104446411,2023-10-21T15:59:20.573288Z,1697903960573
-0.8053524494171143,0.11759688705205917,0.7591916918754578,2023-10-21T15:59:20.584318Z,1697903960584
-0.8668114542961121,0.1283721625804901,0.7474851608276367,2023-10-21T15:59:20.593517Z,1697903960593
-0.9358530640602112,0.14127589762210846,0.7360447645187378,2023-10-21T15:59:20.604604Z,1697903960604
-1.0152708292007446,0.15630808472633362,0.7234070897102356,2023-10-21T15:59:20.616856Z,1697903960616
-1.105996012687683,0.1745329350233078,0.7087739706039429,2023-10-21T15:59:20.624589Z,1697903960624
-1.2056341171264648,0.19634954631328583,0.6914803385734558,2023-10-21T15:59:20.634041Z,1697903960634
-1.3104603290557861,0.22215701639652252,0.6705949306488037,2023-10-21T15:59:20.644838Z,1697903960644
-1.4143552780151367,0.251822292804718,0.6462507843971252,2023-10-21T15:59:20.654336Z,1697903960654
-1.5094704627990723,0.2848132848739624,0.6195120811462402,2023-10-21T15:59:20.667206Z,1697903960667
-1.5880900621414185,0.31966665387153625,0.5922413468360901,2023-10-21T15:59:20.674523Z,1697903960674
-1.6443610191345215,0.35438698530197144,0.5669659972190857,2023-10-21T15:59:20.685527Z,1697903960685
-1.674159288406372,0.38724493980407715,0.5455484390258789,2023-10-21T15:59:20.694725Z,1697903960694
-1.6758886575698853,0.4166441857814789,0.5278556942939758,2023-10-21T15:59:20.705867Z,1697903960705
-1.6508793830871582,0.44205254316329956,0.5128235220909119,2023-10-21T15:59:20.716867Z,1697903960716
-1.603654384613037,0.4628049433231354,0.4995207190513611,2023-10-21T15:59:20.725877Z,1697903960725
-1.5407320261001587,0.4791674017906189,0.4874151349067688,2023-10-21T15:59:20.735366Z,1697903960735
-1.468763828277588,0.49100691080093384,0.47663986682891846,2023-10-21T15:59:20.746121Z,1697903960746
-1.3933368921279907,0.4984564781188965,0.4679930508136749,2023-10-21T15:59:20.755691Z,1697903960755
-1.3172447681427002,0.5015161037445068,0.4633370637893677,2023-10-21T15:59:20.767082Z,1697903960767
-1.2407535314559937,0.5009840130805969,0.4644012749195099,2023-10-21T15:59:20.775876Z,1697903960775
-1.1630650758743286,0.496860146522522,0.4726490378379822,2023-10-21T15:59:20.786866Z,1697903960786
-1.0837804079055786,0.48927754163742065,0.48808029294013977,2023-10-21T15:59:20.795980Z,1697903960795
-1.0039634704589844,0.47717198729515076,0.5088326930999756,2023-10-21T15:59:20.807182Z,1697903960807
-0.926408052444458,0.4605434536933899,0.5330438017845154,2023-10-21T15:59:20.816724Z,1697903960816
-0.8537746667861938,0.44072225689888,0.5588512420654297,2023-10-21T15:59:20.827156Z,1697903960827
-0.7888569235801697,0.4191717207431793,0.5858559608459473,2023-10-21T15:59:20.836691Z,1697903960836
-0.7341823577880859,0.3973550796508789,0.6147230863571167,2023-10-21T15:59:20.850421Z,1697903960850
-0.6916133761405945,0.37620362639427185,0.6471819877624512,2023-10-21T15:59:20.856907Z,1697903960856
-0.6618150472640991,0.35638242959976196,0.6856271028518677,2023-10-21T15:59:20.867939Z,1697903960867
-0.6445214152336121,0.3390887677669525,0.7327190637588501,2023-10-21T15:59:20.877095Z,1697903960877
-0.6401314735412598,0.3253868520259857,0.790054202079773,2023-10-21T15:59:20.888303Z,1697903960888
-0.6487783193588257,0.3162079155445099,0.8572334051132202,2023-10-21T15:59:20.900030Z,1697903960899
-0.670062780380249,0.3123500943183899,0.9329264163970947,2023-10-21T15:59:20.908278Z,1697903960908
-0.7033198475837708,0.3139464259147644,1.0150047540664673,2023-10-21T15:59:20.917714Z,1697903960917
-0.74868243932724,0.32126298546791077,1.101473093032837,2023-10-21T15:59:20.928629Z,1697903960928
-0.8042882084846497,0.333634614944458,1.1900697946548462,2023-10-21T15:59:20.938031Z,1697903960937
-0.8657472133636475,0.34893283247947693,1.2793316841125488,2023-10-21T15:59:20.950300Z,1697903960950
-0.9280043840408325,0.36423107981681824,1.3672633171081543,2023-10-21T15:59:20.958192Z,1697903960958
-0.9877340197563171,0.3770017921924591,1.4521353244781494,2023-10-21T15:59:20.969261Z,1697903960969
-1.042807698249817,0.38604769110679626,1.531020998954773,2023-10-21T15:59:20.978383Z,1697903960978
-1.0922940969467163,0.39256608486175537,1.600860834121704,2023-10-21T15:59:20.989578Z,1697903960989
-1.1393861770629883,0.39935052394866943,1.6603243350982666,2023-10-21T15:59:20.999955Z,1697903960999
-1.1884734630584717,0.4093276262283325,1.7094117403030396,2023-10-21T15:59:21.009531Z,1697903961009
-1.2423498630523682,0.4252910017967224,1.7502514123916626,2023-10-21T15:59:21.019034Z,1697903961018
-1.3015474081039429,0.44923606514930725,1.785104751586914,2023-10-21T15:59:21.033292Z,1697903961033
-1.3675293922424316,0.4823600649833679,1.8166323900222778,2023-10-21T15:59:21.039300Z,1697903961039
-1.444685697555542,0.5251951217651367,1.8466968536376953,2023-10-21T15:59:21.050272Z,1697903961050
-1.533814549446106,0.5765439867973328,1.8762290477752686,2023-10-21T15:59:21.059525Z,1697903961059
-1.6319893598556519,0.634544312953949,1.9045640230178833,2023-10-21T15:59:21.070569Z,1697903961070
-1.734687089920044,0.6961362957954407,1.9290412664413452,2023-10-21T15:59:21.083080Z,1697903961083
-1.83698570728302,0.7585265040397644,1.9463348388671875,2023-10-21T15:59:21.090631Z,1697903961090
-1.9350274801254272,0.8199855089187622,1.9536514282226562,2023-10-21T15:59:21.100080Z,1697903961100
-2.0273489952087402,0.8819766640663147,1.9497935771942139,2023-10-21T15:59:21.110812Z,1697903961110
-2.117143154144287,0.9484907388687134,1.93476140499115,2023-10-21T15:59:21.120390Z,1697903961120
-2.207735300064087,1.023119568824768,1.9108164310455322,2023-10-21T15:59:21.133544Z,1697903961133
-2.2967309951782227,1.1051979064941406,1.880618929862976,2023-10-21T15:59:21.140571Z,1697903961140
-2.380272626876831,1.1903358697891235,1.8453664779663086,2023-10-21T15:59:21.151572Z,1697903961151
-2.456098794937134,1.2745426893234253,1.8054580688476562,2023-10-21T15:59:21.160762Z,1697903961160
-2.5247414112091064,1.355556845664978,1.7614257335662842,2023-10-21T15:59:21.171951Z,1697903961171
-2.585402250289917,1.431915044784546,1.713668704032898,2023-10-21T15:59:21.183167Z,1697903961183
-2.6340904235839844,1.5008236169815063,1.6617876291275024,2023-10-21T15:59:21.191952Z,1697903961191
