ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP
-0.22641992568969727,-0.1365513801574707,0.1463017463684082,2023-10-21T15:56:07.364861Z,1697903767364
-0.23106956481933594,-0.1325216293334961,0.13688182830810547,2023-10-21T15:56:07.385150Z,1697903767385
-0.22015666961669922,-0.11968564987182617,0.11931419372558594,2023-10-21T15:56:07.405364Z,1697903767405
-0.1956768035888672,-0.10053348541259766,0.09687280654907227,2023-10-21T15:56:07.425629Z,1697903767425
-0.15742969512939453,-0.07616424560546875,0.07107830047607422,2023-10-21T15:56:07.445974Z,1697903767445
-0.10384559631347656,-0.047116756439208984,0.04267716407775879,2023-10-21T15:56:07.468521Z,1697903767468
-0.034366607666015625,-0.01457071304321289,0.012829780578613281,2023-10-21T15:56:07.486403Z,1697903767486
0.048018455505371094,0.018994569778442383,-0.01626276969909668,2023-10-21T15:56:07.506711Z,1697903767506
0.13804149627685547,0.05098533630371094,-0.04241442680358887,2023-10-21T15:56:07.526970Z,1697903767526
0.22965717315673828,0.07937383651733398,-0.06410455703735352,2023-10-21T15:56:07.547271Z,1697903767547
0.3185405731201172,0.10320067405700684,-0.08092927932739258,2023-10-21T15:56:07.568325Z,1697903767568
0.40299320220947266,0.12236690521240234,-0.09332132339477539,2023-10-21T15:56:07.587757Z,1697903767587
0.4835376739501953,0.1371908187866211,-0.1022329330444336,2023-10-21T15:56:07.608036Z,1697903767607
0.5627613067626953,0.14832305908203125,-0.10893881320953369,2023-10-21T15:56:07.628428Z,1697903767628
0.6462879180908203,0.15690827369689941,-0.11520934104919434,2023-10-21T15:56:07.652051Z,1697903767652
0.7384557723999023,0.16331720352172852,-0.12229585647583008,2023-10-21T15:56:07.669010Z,1697903767668
0.8422632217407227,0.1669597625732422,-0.13114607334136963,2023-10-21T15:56:07.689075Z,1697903767689
0.9601211547851562,0.16630709171295166,-0.14289593696594238,2023-10-21T15:56:07.709353Z,1697903767709
1.0952119827270508,0.15940022468566895,-0.15933561325073242,2023-10-21T15:56:07.729643Z,1697903767729
1.2527580261230469,0.14432024955749512,-0.1830451488494873,2023-10-21T15:56:07.751959Z,1697903767751
1.433938980102539,0.1188732385635376,-0.21639549732208252,2023-10-21T15:56:07.770099Z,1697903767770
1.6321592330932617,0.08146148920059204,-0.26075685024261475,2023-10-21T15:56:07.790393Z,1697903767790
1.8346023559570312,0.03193932771682739,-0.3168811798095703,2023-10-21T15:56:07.810669Z,1697903767810
2.0237998962402344,-0.027920886874198914,-0.384798526763916,2023-10-21T15:56:07.830876Z,1697903767830
2.1847219467163086,-0.09487032890319824,-0.4637126922607422,2023-10-21T15:56:07.851790Z,1697903767851
2.306356430053711,-0.1650288701057434,-0.5518186092376709,2023-10-21T15:56:07.871450Z,1697903767871
2.37557315826416,-0.23314088582992554,-0.6447174549102783,2023-10-21T15:56:07.891805Z,1697903767891
2.380584716796875,-0.29286885261535645,-0.7366502285003662,2023-10-21T15:56:07.912020Z,1697903767911
2.3161869049072266,-0.33792757987976074,-0.8217928409576416,2023-10-21T15:56:07.935634Z,1697903767935
2.196573257446289,-0.36439764499664307,-0.8977677822113037,2023-10-21T15:56:07.952831Z,1697903767952
2.0508813858032227,-0.3723331689834595,-0.9665751457214355,2023-10-21T15:56:07.972786Z,1697903767972
1.9124679565429688,-0.3655909299850464,-1.034986972808838,2023-10-21T15:56:07.993050Z,1697903767993
1.8031282424926758,-0.34930944442749023,-1.112037181854248,2023-10-21T15:56:08.013337Z,1697903768013
1.724782943725586,-0.3243926763534546,-1.2070236206054688,2023-10-21T15:56:08.034915Z,1697903768034
1.6588830947875977,-0.28533101081848145,-1.3126654624938965,2023-10-21T15:56:08.053923Z,1697903768053
1.598823070526123,-0.2315521240234375,-1.4208407402038574,2023-10-21T15:56:08.074082Z,1697903768074
1.5421991348266602,-0.1641053557395935,-1.5209074020385742,2023-10-21T15:56:08.094333Z,1697903768094
1.5007658004760742,-0.08925199508666992,-1.6143856048583984,2023-10-21T15:56:08.114526Z,1697903768114
1.4759821891784668,-0.006868671625852585,-1.707040786743164,2023-10-21T15:56:08.134811Z,1697903768134
1.457235336303711,0.08514642715454102,-1.7918391227722168,2023-10-21T15:56:08.155177Z,1697903768155
1.4384880065917969,0.18467503786087036,-1.8660955429077148,2023-10-21T15:56:08.175436Z,1697903768175
1.4123077392578125,0.28736066818237305,-1.925560474395752,2023-10-21T15:56:08.195571Z,1697903768195
1.3719630241394043,0.39126908779144287,-1.9619154930114746,2023-10-21T15:56:08.217933Z,1697903768217
1.3121109008789062,0.4925394058227539,-1.9557814598083496,2023-10-21T15:56:08.236170Z,1697903768236
1.2407479286193848,0.5860104560852051,-1.908907413482666,2023-10-21T15:56:08.256461Z,1697903768256
1.1694512367248535,0.6731023788452148,-1.8386878967285156,2023-10-21T15:56:08.276722Z,1697903768276
1.1155848503112793,0.7626090049743652,-1.7762861251831055,2023-10-21T15:56:08.296938Z,1697903768296
1.085066318511963,0.8679871559143066,-1.7357044219970703,2023-10-21T15:56:08.317748Z,1697903768317
1.0772833824157715,0.9906058311462402,-1.7028474807739258,2023-10-21T15:56:08.337556Z,1697903768337
1.0900278091430664,1.1269969940185547,-1.6652097702026367,2023-10-21T15:56:08.357791Z,1697903768357
1.1201467514038086,1.2751202583312988,-1.6146574020385742,2023-10-21T15:56:08.378057Z,1697903768378
1.173293113708496,1.4411931037902832,-1.5562076568603516,2023-10-21T15:56:08.401136Z,1697903768401
1.2577829360961914,1.6311516761779785,-1.4933710098266602,2023-10-21T15:56:08.418687Z,1697903768418
1.3823494911193848,1.8465843200683594,-1.4241275787353516,2023-10-21T15:56:08.438805Z,1697903768438
1.5470190048217773,2.080756187438965,-1.3404302597045898,2023-10-21T15:56:08.459094Z,1697903768459
1.7408084869384766,2.3198490142822266,-1.234438180923462,2023-10-21T15:56:08.479359Z,1697903768479
1.9420442581176758,2.543828010559082,-1.1013987064361572,2023-10-21T15:56:08.501024Z,1697903768500
2.131284713745117,2.735797882080078,-0.9427359104156494,2023-10-21T15:56:08.519876Z,1697903768519
2.3028244972229004,2.883108139038086,-0.7597057819366455,2023-10-21T15:56:08.540142Z,1697903768540
2.463726043701172,2.9809494018554688,-0.5643422603607178,2023-10-21T15:56:08.560424Z,1697903768560
2.619321346282959,3.0390005111694336,-0.3742711544036865,2023-10-21T15:56:08.580638Z,1697903768580
2.7650270462036133,3.065659523010254,-0.20681601762771606,2023-10-21T15:56:08.600928Z,1697903768600
2.887131690979004,3.0740294456481934,-0.07253147661685944,2023-10-21T15:56:08.621216Z,1697903768621
2.98148250579834,3.0675363540649414,0.031308457255363464,2023-10-21T15:56:08.641480Z,1697903768641
3.0523290634155273,3.0485544204711914,0.10595515370368958,2023-10-21T15:56:08.661715Z,1697903768661
3.108747959136963,3.0278244018554688,0.15543359518051147,2023-10-21T15:56:08.684383Z,1697903768684
3.1664600372314453,3.021538734436035,0.18462103605270386,2023-10-21T15:56:08.702380Z,1697903768702
3.233552932739258,3.033158302307129,0.1945815086364746,2023-10-21T15:56:08.722527Z,1697903768722
3.301764488220215,3.0549731254577637,0.17775321006774902,2023-10-21T15:56:08.742791Z,1697903768742
3.358863353729248,3.082291603088379,0.13499292731285095,2023-10-21T15:56:08.762956Z,1697903768762
3.393160820007324,3.1026134490966797,0.0756240040063858,2023-10-21T15:56:08.784189Z,1697903768784
3.3932323455810547,3.101612091064453,0.0145384781062603,2023-10-21T15:56:08.803555Z,1697903768803
3.353761672973633,3.057279586791992,-0.04074452817440033,2023-10-21T15:56:08.823860Z,1697903768823
3.264247417449951,2.9598631858825684,-0.09722498059272766,2023-10-21T15:56:08.844083Z,1697903768844
3.129138946533203,2.817091464996338,-0.15850287675857544,2023-10-21T15:56:08.867381Z,1697903768867
2.9639639854431152,2.640514373779297,-0.22606664896011353,2023-10-21T15:56:08.884594Z,1697903768884
2.781092643737793,2.439746856689453,-0.2971174716949463,2023-10-21T15:56:08.904896Z,1697903768904
2.589228630065918,2.227302074432373,-0.36693620681762695,2023-10-21T15:56:08.925136Z,1697903768925
2.3923139572143555,2.016211986541748,-0.4310201406478882,2023-10-21T15:56:08.945365Z,1697903768945
2.195077896118164,1.8167839050292969,-0.48599839210510254,2023-10-21T15:56:08.967083Z,1697903768967
2.007053852081299,1.6359739303588867,-0.5308887958526611,2023-10-21T15:56:08.985905Z,1697903768985
1.8401141166687012,1.479276180267334,-0.5676140785217285,2023-10-21T15:56:09.006188Z,1697903769006
1.702446460723877,1.349787712097168,-0.5990097522735596,2023-10-21T15:56:09.026441Z,1697903769026
1.5943822860717773,1.2465324401855469,-0.6268184185028076,2023-10-21T15:56:09.046645Z,1697903769046
1.5105438232421875,1.1647491455078125,-0.6505658626556396,2023-10-21T15:56:09.067108Z,1697903769067
1.4425830841064453,1.0971298217773438,-0.6678726673126221,2023-10-21T15:56:09.087233Z,1697903769087
1.3836755752563477,1.037064552307129,-0.6763408184051514,2023-10-21T15:56:09.107509Z,1697903769107
1.3277626037597656,0.978785514831543,-0.674027681350708,2023-10-21T15:56:09.127787Z,1697903769127
1.269437313079834,0.9175653457641602,-0.6595888137817383,2023-10-21T15:56:09.150559Z,1697903769150
1.2037601470947266,0.8500485420227051,-0.6323044300079346,2023-10-21T15:56:09.168269Z,1697903769168
1.1293177604675293,0.7765421867370605,-0.5935909748077393,2023-10-21T15:56:09.188575Z,1697903769188
1.0457477569580078,0.6986923217773438,-0.5454788208007812,2023-10-21T15:56:09.208790Z,1697903769208
0.9501752853393555,0.6167712211608887,-0.48867297172546387,2023-10-21T15:56:09.229102Z,1697903769229
0.8417320251464844,0.5318140983581543,-0.424741268157959,2023-10-21T15:56:09.250403Z,1697903769250
0.722966194152832,0.4463057518005371,-0.35677409172058105,2023-10-21T15:56:09.269616Z,1697903769269
0.6028127670288086,0.365450382232666,-0.29047441482543945,2023-10-21T15:56:09.289899Z,1697903769289
0.4907808303833008,0.29395294189453125,-0.23099303245544434,2023-10-21T15:56:09.310133Z,1697903769310
0.3924102783203125,0.23372554779052734,-0.1806797981262207,2023-10-21T15:56:09.330301Z,1697903769330
0.3088979721069336,0.18421077728271484,-0.139451265335083,2023-10-21T15:56:09.350631Z,1697903769350
0.23845529556274414,0.14330673217773438,-0.10576152801513672,2023-10-21T15:56:09.370943Z,1697903769370
0.1791400909423828,0.10911130905151367,-0.07814431190490723,2023-10-21T15:56:09.391185Z,1697903769391
0.13164854049682617,0.08156967163085938,-0.05649065971374512,2023-10-21T15:56:09.411469Z,1697903769411
0.10003137588500977,0.06309032440185547,-0.042212486267089844,2023-10-21T15:56:09.433641Z,1697903769433
0.0863180160522461,0.0552830696105957,-0.035826921463012695,2023-10-21T15:56:09.452001Z,1697903769451
0.08904504776000977,0.05762529373168945,-0.03636646270751953,2023-10-21T15:56:09.472305Z,1697903769472
0.1017003059387207,0.06615781784057617,-0.04090094566345215,2023-10-21T15:56:09.492512Z,1697903769492
0.11713552474975586,0.07624340057373047,-0.046434640884399414,2023-10-21T15:56:09.512728Z,1697903769512
0.1309962272644043,0.08501577377319336,-0.0512843132019043,2023-10-21T15:56:09.533591Z,1697903769533
0.14290714263916016,0.09221315383911133,-0.05544018745422363,2023-10-21T15:56:09.553283Z,1697903769553
0.1550917625427246,0.0992593765258789,-0.05994534492492676,2023-10-21T15:56:09.573588Z,1697903769573
0.16924667358398438,0.10723352432250977,-0.0656435489654541,2023-10-21T15:56:09.593803Z,1697903769593
0.1847362518310547,0.11578369140625,-0.0724952220916748,2023-10-21T15:56:09.616813Z,1697903769616
0.1997547149658203,0.12391090393066406,-0.07993412017822266,2023-10-21T15:56:09.634310Z,1697903769634
0.21340131759643555,0.13125371932983398,-0.08762288093566895,2023-10-21T15:56:09.654646Z,1697903769654
0.2255563735961914,0.1379103660583496,-0.09543728828430176,2023-10-21T15:56:09.674902Z,1697903769674
0.23679733276367188,0.1443018913269043,-0.10349750518798828,2023-10-21T15:56:09.695105Z,1697903769695
0.24802207946777344,0.1509709358215332,-0.11207222938537598,2023-10-21T15:56:09.716825Z,1697903769716
0.2611842155456543,0.15908336639404297,-0.12193965911865234,2023-10-21T15:56:09.735684Z,1697903769735
0.27782344818115234,0.16957950592041016,-0.13378310203552246,2023-10-21T15:56:09.756012Z,1697903769755
0.2977595329284668,0.18236017227172852,-0.14748597145080566,2023-10-21T15:56:09.776202Z,1697903769776
0.31960582733154297,0.19657135009765625,-0.16230082511901855,2023-10-21T15:56:09.796378Z,1697903769796
0.3410496711730957,0.21077442169189453,-0.17694950103759766,2023-10-21T15:56:09.816725Z,1697903769816
0.3610196113586426,0.22433996200561523,-0.1907963752746582,2023-10-21T15:56:09.836997Z,1697903769836
0.37987518310546875,0.23756742477416992,-0.20403099060058594,2023-10-21T15:56:09.857230Z,1697903769857
0.39948320388793945,0.2517523765563965,-0.21777057647705078,2023-10-21T15:56:09.877495Z,1697903769877
0.421079158782959,0.26780080795288086,-0.2328505516052246,2023-10-21T15:56:09.900049Z,1697903769900
0.44367170333862305,0.28527021408081055,-0.2488555908203125,2023-10-21T15:56:09.918030Z,1697903769917
0.46413326263427734,0.30234766006469727,-0.2640957832336426,2023-10-21T15:56:09.938333Z,1697903769938
0.47951602935791016,0.3171672821044922,-0.2767925262451172,2023-10-21T15:56:09.958660Z,1697903769958
0.48801422119140625,0.328402042388916,-0.2857489585876465,2023-10-21T15:56:09.978835Z,1697903769978
0.48973560333251953,0.3358469009399414,-0.2908296585083008,2023-10-21T15:56:09.999773Z,1697903769999
0.48656272888183594,0.3404569625854492,-0.2929501533508301,2023-10-21T15:56:10.019376Z,1697903770019
0.4800734519958496,0.3430633544921875,-0.29293060302734375,2023-10-21T15:56:10.039690Z,1697903770039
0.47144031524658203,0.34424591064453125,-0.29137325286865234,2023-10-21T15:56:10.059945Z,1697903770059
0.45963525772094727,0.3430161476135254,-0.28754663467407227,2023-10-21T15:56:10.083030Z,1697903770082
0.44352102279663086,0.3382539749145508,-0.28067541122436523,2023-10-21T15:56:10.100420Z,1697903770100
0.4236569404602051,0.3300166130065918,-0.2710733413696289,2023-10-21T15:56:10.120713Z,1697903770120
0.4022669792175293,0.3196868896484375,-0.26015758514404297,2023-10-21T15:56:10.141011Z,1697903770140
0.38212013244628906,0.3092937469482422,-0.24975872039794922,2023-10-21T15:56:10.161201Z,1697903770161
0.36534738540649414,0.3006248474121094,-0.2412886619567871,2023-10-21T15:56:10.183205Z,1697903770183
0.3522319793701172,0.2941164970397949,-0.23494338989257812,2023-10-21T15:56:10.201732Z,1697903770201
0.34188365936279297,0.28914690017700195,-0.23003053665161133,2023-10-21T15:56:10.222032Z,1697903770221
0.33229589462280273,0.2840085029602051,-0.22501707077026367,2023-10-21T15:56:10.242225Z,1697903770242
0.32056760787963867,0.27611541748046875,-0.2177276611328125,2023-10-21T15:56:10.262490Z,1697903770262
0.3046603202819824,0.2636270523071289,-0.20666074752807617,2023-10-21T15:56:10.283088Z,1697903770283
0.28358983993530273,0.24573564529418945,-0.19118690490722656,2023-10-21T15:56:10.303073Z,1697903770303
0.2584214210510254,0.2235121726989746,-0.1722259521484375,2023-10-21T15:56:10.323356Z,1697903770323
0.23192739486694336,0.19960403442382812,-0.1519603729248047,2023-10-21T15:56:10.343550Z,1697903770343
0.20755481719970703,0.1772317886352539,-0.1329665184020996,2023-10-21T15:56:10.366300Z,1697903770366
0.18846940994262695,0.1593022346496582,-0.11744880676269531,2023-10-21T15:56:10.384076Z,1697903770384
0.17604303359985352,0.14707136154174805,-0.10622310638427734,2023-10-21T15:56:10.404389Z,1697903770404
0.1703500747680664,0.1406116485595703,-0.09914684295654297,2023-10-21T15:56:10.424627Z,1697903770424
0.17048215866088867,0.1391434669494629,-0.09545397758483887,2023-10-21T15:56:10.444873Z,1697903770444
0.17550325393676758,0.14186668395996094,-0.0943899154663086,2023-10-21T15:56:10.466314Z,1697903770466
0.18498563766479492,0.14839649200439453,-0.09551191329956055,2023-10-21T15:56:10.485509Z,1697903770485
0.19828224182128906,0.15819454193115234,-0.09829473495483398,2023-10-21T15:56:10.505690Z,1697903770505
0.21294021606445312,0.1693401336669922,-0.10141515731811523,2023-10-21T15:56:10.525976Z,1697903770525
0.22566652297973633,0.17928409576416016,-0.10332131385803223,2023-10-21T15:56:10.546123Z,1697903770546
0.23242712020874023,0.18490886688232422,-0.10236477851867676,2023-10-21T15:56:10.566470Z,1697903770566
0.2313375473022461,0.1847090721130371,-0.09804177284240723,2023-10-21T15:56:10.586766Z,1697903770586
0.2238597869873047,0.1797189712524414,-0.09132242202758789,2023-10-21T15:56:10.607034Z,1697903770606
0.21336650848388672,0.17249774932861328,-0.08381342887878418,2023-10-21T15:56:10.627264Z,1697903770627
0.20409011840820312,0.1663680076599121,-0.07721161842346191,2023-10-21T15:56:10.649561Z,1697903770649
0.1989288330078125,0.16373205184936523,-0.0724802017211914,2023-10-21T15:56:10.667920Z,1697903770667
0.19913196563720703,0.16575002670288086,-0.06986045837402344,2023-10-21T15:56:10.688425Z,1697903770688
0.20478391647338867,0.17265033721923828,-0.06917834281921387,2023-10-21T15:56:10.708386Z,1697903770708
0.21526336669921875,0.1840963363647461,-0.07008051872253418,2023-10-21T15:56:10.728574Z,1697903770728
0.2292180061340332,0.1990795135498047,-0.07206344604492188,2023-10-21T15:56:10.749628Z,1697903770749
0.24498414993286133,0.21630430221557617,-0.07465624809265137,2023-10-21T15:56:10.769100Z,1697903770769
0.2600998878479004,0.23369693756103516,-0.07722616195678711,2023-10-21T15:56:10.789445Z,1697903770789
0.2720813751220703,0.24901342391967773,-0.07920527458190918,2023-10-21T15:56:10.810899Z,1697903770810
0.278656005859375,0.25997495651245117,-0.08010196685791016,2023-10-21T15:56:10.832834Z,1697903770832
0.27768611907958984,0.26415205001831055,-0.07938861846923828,2023-10-21T15:56:10.850152Z,1697903770850
0.26727962493896484,0.2591438293457031,-0.07654118537902832,2023-10-21T15:56:10.870472Z,1697903770870
0.24585866928100586,0.2427358627319336,-0.07100725173950195,2023-10-21T15:56:10.890704Z,1697903770890
0.21381664276123047,0.21462392807006836,-0.0626671314239502,2023-10-21T15:56:10.910934Z,1697903770910
