GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.4662362337112427,0.10881702601909637,0.7295264005661011,2023-10-21T15:57:16.713270Z,1697903836713
1.1879414319992065,0.06731224805116653,0.7059804201126099,2023-10-21T15:57:16.722710Z,1697903836722
0.8984721302986145,0.028468023985624313,0.6764481663703918,2023-10-21T15:57:16.737234Z,1697903836737
0.607273519039154,-0.0063853515312075615,0.6414617300033569,2023-10-21T15:57:16.743047Z,1697903836743
0.3231253921985626,-0.03605062887072563,0.6030166149139404,2023-10-21T15:57:16.753991Z,1697903836753
0.052280064672231674,-0.05866541340947151,0.5639063119888306,2023-10-21T15:57:16.763202Z,1697903836763
-0.19954222440719604,-0.07250034064054489,0.5265254378318787,2023-10-21T15:57:16.774198Z,1697903836774
-0.4263552129268646,-0.07582604885101318,0.49193811416625977,2023-10-21T15:57:16.787005Z,1697903836786
-0.6231038570404053,-0.0663810446858406,0.4614746570587158,2023-10-21T15:57:16.794299Z,1697903836794
-0.785531222820282,-0.042169924825429916,0.43553417921066284,2023-10-21T15:57:16.803754Z,1697903836803
-0.9111098051071167,-0.0022614786867052317,0.4138505756855011,2023-10-21T15:57:16.814568Z,1697903836814
-1.0011699199676514,0.0526791475713253,0.39602482318878174,2023-10-21T15:57:16.824051Z,1697903836824
-1.059569239616394,0.12158773094415665,0.38125869631767273,2023-10-21T15:57:16.837194Z,1697903836837
-1.0930923223495483,0.20153765380382538,0.36808890104293823,2023-10-21T15:57:16.844275Z,1697903836844
-1.1102529764175415,0.28946927189826965,0.3546530604362488,2023-10-21T15:57:16.855169Z,1697903836855
-1.1230236291885376,0.3808596134185791,0.33842360973358154,2023-10-21T15:57:16.864483Z,1697903836864
-1.1448402404785156,0.4719838798046112,0.31527671217918396,2023-10-21T15:57:16.875483Z,1697903836875
-1.1906019449234009,0.5607136487960815,0.28029030561447144,2023-10-21T15:57:16.886943Z,1697903836886
-1.278267502784729,0.6455855965614319,0.22801025211811066,2023-10-21T15:57:16.895673Z,1697903836895
-1.4317820072174072,0.725934624671936,0.15165209770202637,2023-10-21T15:57:16.905095Z,1697903836905
-1.680012583732605,0.7989670634269714,0.04296809434890747,2023-10-21T15:57:16.915916Z,1697903836915
-2.056216239929199,0.8594948649406433,-0.10855097323656082,2023-10-21T15:57:16.925384Z,1697903836925
-2.5972416400909424,0.900068461894989,-0.31580883264541626,2023-10-21T15:57:16.937201Z,1697903836937
-3.3380753993988037,0.9056556820869446,-0.5935716032981873,2023-10-21T15:57:16.945547Z,1697903836945
-4.296676158905029,0.8501828908920288,-0.9546099901199341,2023-10-21T15:57:16.956569Z,1697903836956
-5.159496784210205,0.7006592750549316,-1.3969286680221558,2023-10-21T15:57:16.965790Z,1697903836965
-6.170510768890381,0.441387414932251,-1.9170687198638916,2023-10-21T15:57:16.976807Z,1697903836976
-7.028010368347168,0.08939491957426071,-2.489222764968872,2023-10-21T15:57:16.986742Z,1697903836986
-7.599366188049316,-0.30277207493782043,-3.072817325592041,2023-10-21T15:57:16.996959Z,1697903836996
-7.820591926574707,-0.6732555031776428,-3.611581325531006,2023-10-21T15:57:17.006483Z,1697903837006
-7.699935436248779,-0.977357804775238,-4.0503082275390625,2023-10-21T15:57:17.020493Z,1697903837020
-7.290740966796875,-1.1971203088760376,-4.345630645751953,2023-10-21T15:57:17.026692Z,1697903837026
-6.655664443969727,-1.333341121673584,-4.466952323913574,2023-10-21T15:57:17.037547Z,1697903837037
-5.852174282073975,-1.3909423351287842,-4.391658306121826,2023-10-21T15:57:17.046924Z,1697903837046
-5.171602249145508,-1.3783047199249268,-4.249052047729492,2023-10-21T15:57:17.057844Z,1697903837057
-4.066404342651367,-1.2825244665145874,-3.721728563308716,2023-10-21T15:57:17.070111Z,1697903837070
-2.9854178428649902,-1.1063951253890991,-3.020271062850952,2023-10-21T15:57:17.077944Z,1697903837077
-1.9814543724060059,-0.8427333235740662,-2.2080013751983643,2023-10-21T15:57:17.087427Z,1697903837087
-1.1037346124649048,-0.48595184087753296,-1.3626073598861694,2023-10-21T15:57:17.098273Z,1697903837098
-0.37620362639427185,-0.06438562273979187,-0.5770761370658875,2023-10-21T15:57:17.107749Z,1697903837107
0.07476182281970978,0.10017019510269165,0.06451865285634995,2023-10-21T15:57:17.120465Z,1697903837120
0.4220983386039734,0.2217579334974289,0.49699318408966064,2023-10-21T15:57:17.128016Z,1697903837127
0.7909854054450989,0.4949977397918701,0.6882876753807068,2023-10-21T15:57:17.138873Z,1697903837138
1.011546015739441,0.5970303416252136,0.6483792066574097,2023-10-21T15:57:17.148190Z,1697903837148
1.1030694246292114,0.5281217694282532,0.4175753593444824,2023-10-21T15:57:17.159206Z,1697903837159
1.1145098209381104,0.32232722640037537,0.06744527071714401,2023-10-21T15:57:17.170075Z,1697903837170
1.0910968780517578,0.04602774232625961,-0.3216620683670044,2023-10-21T15:57:17.179256Z,1697903837179
1.0549132823944092,-0.21417532861232758,-0.6697967648506165,2023-10-21T15:57:17.188758Z,1697903837188
1.010880947113037,-0.3873779773712158,-0.9166970252990723,2023-10-21T15:57:17.203685Z,1697903837203
0.9554082155227661,-0.44870394468307495,-1.0429407358169556,2023-10-21T15:57:17.209046Z,1697903837209
0.8823757171630859,-0.41252028942108154,-1.065023422241211,2023-10-21T15:57:17.220270Z,1697903837220
0.785930335521698,-0.3178042471408844,-1.0228534936904907,2023-10-21T15:57:17.229357Z,1697903837229
0.6644756197929382,-0.20379912853240967,-0.9567384719848633,2023-10-21T15:57:17.240241Z,1697903837240
0.5208052396774292,-0.10003717243671417,-0.8991372585296631,2023-10-21T15:57:17.249441Z,1697903837249
0.35984113812446594,-0.02421112358570099,-0.8716004490852356,2023-10-21T15:57:17.260584Z,1697903837260
0.18850089609622955,0.02101844735443592,-0.8778527975082397,2023-10-21T15:57:17.269788Z,1697903837269
0.01476612500846386,0.04177083820104599,-0.9075180292129517,2023-10-21T15:57:17.280646Z,1697903837280
-0.15378054976463318,0.047890134155750275,-0.9433026313781738,2023-10-21T15:57:17.290127Z,1697903837290
-0.3107537627220154,0.04735802114009857,-0.9727018475532532,2023-10-21T15:57:17.303721Z,1697903837303
-0.45030030608177185,0.04456442967057228,-0.989197313785553,2023-10-21T15:57:17.310333Z,1697903837310
-0.5672320127487183,0.0438992902636528,-0.9874679446220398,2023-10-21T15:57:17.321265Z,1697903837321
-0.6582232713699341,0.04735802114009857,-0.9637889862060547,2023-10-21T15:57:17.330561Z,1697903837330
-0.7242052555084229,0.052945204079151154,-0.9178942441940308,2023-10-21T15:57:17.341627Z,1697903837341
-0.7695678472518921,0.055738795548677444,-0.8560361862182617,2023-10-21T15:57:17.353098Z,1697903837353
-0.7987010478973389,0.053211260586977005,-0.7856642603874207,2023-10-21T15:57:17.361705Z,1697903837361
-0.8161277174949646,0.04682590812444687,-0.7119666934013367,2023-10-21T15:57:17.371128Z,1697903837371
-0.826370894908905,0.03964238986372948,-0.6368057727813721,2023-10-21T15:57:17.382087Z,1697903837382
-0.8326231837272644,0.0351194329559803,-0.5592503547668457,2023-10-21T15:57:17.391470Z,1697903837391
-0.8374122381210327,0.035917602479457855,-0.47823619842529297,2023-10-21T15:57:17.403532Z,1697903837403
-0.8415361046791077,0.04296809434890747,-0.3930981755256653,2023-10-21T15:57:17.411651Z,1697903837411
-0.844994843006134,0.054807599633932114,-0.3045014441013336,2023-10-21T15:57:17.422602Z,1697903837422
-0.8475223779678345,0.06930766999721527,-0.21444137394428253,2023-10-21T15:57:17.431826Z,1697903837431
-0.8489856719970703,0.08513801544904709,-0.12637674808502197,2023-10-21T15:57:17.442907Z,1697903837442
-0.8508480787277222,0.10136745125055313,-0.04296809434890747,2023-10-21T15:57:17.452992Z,1697903837452
-0.855504035949707,0.1174638569355011,0.034720346331596375,2023-10-21T15:57:17.463062Z,1697903837463
-0.8650820851325989,0.1332942098379135,0.10722068697214127,2023-10-21T15:57:17.472495Z,1697903837472
-0.8805133104324341,0.14939060807228088,0.17533110082149506,2023-10-21T15:57:17.487051Z,1697903837487
-0.9023299813270569,0.16695033013820648,0.23918461799621582,2023-10-21T15:57:17.492730Z,1697903837492
-0.930531919002533,0.18810181319713593,0.29931333661079407,2023-10-21T15:57:17.503749Z,1697903837503
-0.9648531675338745,0.21377624571323395,0.35545122623443604,2023-10-21T15:57:17.512900Z,1697903837512
-1.0046286582946777,0.24397362768650055,0.4060019254684448,2023-10-21T15:57:17.524011Z,1697903837523
-1.049991250038147,0.27696460485458374,0.44817185401916504,2023-10-21T15:57:17.536700Z,1697903837536
-1.1013400554656982,0.30862531065940857,0.47836923599243164,2023-10-21T15:57:17.544074Z,1697903837544
-1.1593403816223145,0.33443278074264526,0.4924702048301697,2023-10-21T15:57:17.553491Z,1697903837553
-1.2226617336273193,0.3507952392101288,0.4867500066757202,2023-10-21T15:57:17.564353Z,1697903837564
-1.2885106801986694,0.355717271566391,0.45908015966415405,2023-10-21T15:57:17.573805Z,1697903837573
-1.353162407875061,0.3491989076137543,0.41039183735847473,2023-10-21T15:57:17.586729Z,1697903837586
-1.4139562845230103,0.3324373662471771,0.3453410863876343,2023-10-21T15:57:17.594009Z,1697903837593
-1.4694290161132812,0.307295024394989,0.2695150375366211,2023-10-21T15:57:17.604957Z,1697903837604
-1.5190484523773193,0.2766985595226288,0.18956512212753296,2023-10-21T15:57:17.614234Z,1697903837614
-1.5633468627929688,0.24304243922233582,0.11121153831481934,2023-10-21T15:57:17.625263Z,1697903837625
-1.6033883094787598,0.20845511555671692,0.03884422034025192,2023-10-21T15:57:17.636338Z,1697903837636
-1.6413013935089111,0.17386779189109802,-0.02474323660135269,2023-10-21T15:57:17.645364Z,1697903837645
-1.6781501770019531,0.14034469425678253,-0.0790187194943428,2023-10-21T15:57:17.654828Z,1697903837654
-1.7149989604949951,0.10722068697214127,-0.12464737892150879,2023-10-21T15:57:17.665643Z,1697903837665
-1.7526458501815796,0.0735645666718483,-0.162959486246109,2023-10-21T15:57:17.675128Z,1697903837675
-1.7912241220474243,0.039110276848077774,-0.1954183578491211,2023-10-21T15:57:17.686626Z,1697903837686
-1.8300682306289673,0.0047890134155750275,-0.22268912196159363,2023-10-21T15:57:17.695325Z,1697903837695
-1.8671830892562866,-0.02793591283261776,-0.24610207974910736,2023-10-21T15:57:17.706295Z,1697903837706
-1.901105284690857,-0.05959661304950714,-0.2677856683731079,2023-10-21T15:57:17.715532Z,1697903837715
-1.9311696290969849,-0.0921885073184967,-0.29053348302841187,2023-10-21T15:57:17.726638Z,1697903837726
-1.9567110538482666,-0.12770701944828033,-0.3166069984436035,2023-10-21T15:57:17.736240Z,1697903837736
-1.9769313335418701,-0.16655124723911285,-0.3468043804168701,2023-10-21T15:57:17.746720Z,1697903837746
-1.9894360303878784,-0.20765694975852966,-0.38072657585144043,2023-10-21T15:57:17.756195Z,1697903837756
-1.9908993244171143,-0.24942778050899506,-0.41691023111343384,2023-10-21T15:57:17.769938Z,1697903837769
-1.9789267778396606,-0.2913316488265991,-0.45362600684165955,2023-10-21T15:57:17.776454Z,1697903837776
-1.9535183906555176,-0.3342997431755066,-0.4900757074356079,2023-10-21T15:57:17.787346Z,1697903837787
-1.9145411252975464,-0.3787311613559723,-0.5253281593322754,2023-10-21T15:57:17.796625Z,1697903837796
-1.8605316877365112,-0.422763466835022,-0.5585852265357971,2023-10-21T15:57:17.807708Z,1697903837807
-1.7893617153167725,-0.4638691544532776,-0.589580774307251,2023-10-21T15:57:17.819557Z,1697903837819
-1.6998337507247925,-0.5003188848495483,-0.6181818246841431,2023-10-21T15:57:17.827850Z,1697903837827
-1.5944753885269165,-0.5325117111206055,-0.6447874307632446,2023-10-21T15:57:17.837272Z,1697903837837
-1.4776767492294312,-0.5611127614974976,-0.6687325239181519,2023-10-21T15:57:17.848176Z,1697903837848
-1.3544926643371582,-0.5874522924423218,-0.6882876753807068,2023-10-21T15:57:17.857537Z,1697903837857
-1.228248953819275,-0.6129937171936035,-0.699595034122467,2023-10-21T15:57:17.869848Z,1697903837869
-1.0993446111679077,-0.6372048258781433,-0.6979987025260925,2023-10-21T15:57:17.877744Z,1697903837877
-0.967380702495575,-0.6586223840713501,-0.6796408295631409,2023-10-21T15:57:17.888729Z,1697903837888
-0.8330222964286804,-0.6747187972068787,-0.6425259709358215,2023-10-21T15:57:17.897895Z,1697903837897
-0.6979987025260925,-0.6850950121879578,-0.5866541266441345,2023-10-21T15:57:17.909036Z,1697903837909
-0.5641723871231079,-0.6904160976409912,-0.5136216878890991,2023-10-21T15:57:17.919657Z,1697903837919
-0.4330066442489624,-0.6908152103424072,-0.42728641629219055,2023-10-21T15:57:17.929124Z,1697903837929
-0.30716201663017273,-0.6872234344482422,-0.3337676227092743,2023-10-21T15:57:17.938542Z,1697903837938
-0.19076237082481384,-0.681902289390564,-0.23865249752998352,2023-10-21T15:57:17.953084Z,1697903837953
-0.0867343544960022,-0.6775124073028564,-0.14579886198043823,2023-10-21T15:57:17.958876Z,1697903837958
0.0055871824733912945,-0.6752508878707886,-0.055738795548677444,2023-10-21T15:57:17.969800Z,1697903837969
0.09006005525588989,-0.6733884811401367,0.03352309390902519,2023-10-21T15:57:17.978990Z,1697903837978
0.1706751137971878,-0.6693976521492004,0.12384921312332153,2023-10-21T15:57:17.990066Z,1697903837990
0.25102412700653076,-0.6615489721298218,0.21617074310779572,2023-10-21T15:57:18.002782Z,1697903838002
0.3327034115791321,-0.6489112973213196,0.3106207251548767,2023-10-21T15:57:18.010101Z,1697903838010
0.4133184552192688,-0.6334800720214844,0.4054698050022125,2023-10-21T15:57:18.019542Z,1697903838019
0.48754817247390747,-0.6171175837516785,0.4979243874549866,2023-10-21T15:57:18.030423Z,1697903838030
0.5480759739875793,-0.60048907995224,0.5842596292495728,2023-10-21T15:57:18.039930Z,1697903838039
0.5882505178451538,-0.5835945010185242,0.6615489721298218,2023-10-21T15:57:18.053055Z,1697903838053
0.6024845242500305,-0.566832959651947,0.7287282347679138,2023-10-21T15:57:18.060205Z,1697903838060
0.5883834958076477,-0.5502044558525085,0.7860633730888367,2023-10-21T15:57:18.071065Z,1697903838071
0.5476769208908081,-0.5333098769187927,0.8350176811218262,2023-10-21T15:57:18.080306Z,1697903838080
0.4830252230167389,-0.5170804262161255,0.8767885565757751,2023-10-21T15:57:18.091390Z,1697903838091
0.400015652179718,-0.5035115480422974,0.9117749333381653,2023-10-21T15:57:18.102772Z,1697903838102
0.3074280619621277,-0.493002325296402,0.9397108554840088,2023-10-21T15:57:18.111438Z,1697903838111
0.2151065170764923,-0.48435550928115845,0.9601972103118896,2023-10-21T15:57:18.120925Z,1697903838120
0.13050061464309692,-0.47717198729515076,0.9723027348518372,2023-10-21T15:57:18.131755Z,1697903838131
0.059197526425123215,-0.470919668674469,0.9749633073806763,2023-10-21T15:57:18.141223Z,1697903838141
0.0065183793194592,-0.4642682373523712,0.9676467776298523,2023-10-21T15:57:18.152985Z,1697903838152
-0.02327992580831051,-0.45535537600517273,0.9503531455993652,2023-10-21T15:57:18.161383Z,1697903838161
-0.02860105223953724,-0.4440479576587677,0.923215389251709,2023-10-21T15:57:18.172488Z,1697903838172
-0.010110139846801758,-0.43061211705207825,0.8858344554901123,2023-10-21T15:57:18.181589Z,1697903838181
0.0307295024394989,-0.4153138995170593,0.83821040391922,2023-10-21T15:57:18.192722Z,1697903838192
0.09178942441940308,-0.3978872001171112,0.7804761528968811,2023-10-21T15:57:18.202624Z,1697903838202
0.16974392533302307,-0.3780660033226013,0.7126318216323853,2023-10-21T15:57:18.212782Z,1697903838212
0.25993701815605164,-0.35638242959976196,0.634544312953949,2023-10-21T15:57:18.222233Z,1697903838222
0.3551851511001587,-0.33456578850746155,0.5468787550926208,2023-10-21T15:57:18.236207Z,1697903838236
0.4479057788848877,-0.31421250104904175,0.45229572057724,2023-10-21T15:57:18.242462Z,1697903838242
0.5311813950538635,-0.29625368118286133,0.3545200228691101,2023-10-21T15:57:18.253363Z,1697903838253
0.6010211706161499,-0.28068938851356506,0.25767552852630615,2023-10-21T15:57:18.262672Z,1697903838262
0.6547645926475525,-0.26765263080596924,0.16482187807559967,2023-10-21T15:57:18.273776Z,1697903838273
0.689617931842804,-0.25873976945877075,0.0784866064786911,2023-10-21T15:57:18.285884Z,1697903838285
0.7038519382476807,-0.2547489106655121,6.651407456956804E-4,2023-10-21T15:57:18.293834Z,1697903838293
0.6997280716896057,-0.2542167901992798,-0.06664710491895676,2023-10-21T15:57:18.303253Z,1697903838303
0.6827004551887512,-0.2540837824344635,-0.1229180097579956,2023-10-21T15:57:18.314109Z,1697903838314
0.6587554216384888,-0.2512901723384857,-0.16814757883548737,2023-10-21T15:57:18.323573Z,1697903838323
0.6310855746269226,-0.2453039139509201,-0.20260187983512878,2023-10-21T15:57:18.336503Z,1697903838336
0.6011542081832886,-0.237056165933609,-0.2272120863199234,2023-10-21T15:57:18.343831Z,1697903838343
0.5714889168739319,-0.22681300342082977,-0.2431754618883133,2023-10-21T15:57:18.354755Z,1697903838354
0.5459475517272949,-0.2135101854801178,-0.25155624747276306,2023-10-21T15:57:18.363981Z,1697903838363
0.5277226567268372,-0.19621652364730835,-0.25434982776641846,2023-10-21T15:57:18.375051Z,1697903838375
0.5166813135147095,-0.17626230418682098,-0.2535516619682312,2023-10-21T15:57:18.385856Z,1697903838385
0.5104290246963501,-0.15617504715919495,-0.2514232099056244,2023-10-21T15:57:18.395078Z,1697903838395
0.507768452167511,-0.13795019686222076,-0.24942778050899506,2023-10-21T15:57:18.404660Z,1697903838404
0.5089657306671143,-0.12118864804506302,-0.24849659204483032,2023-10-21T15:57:18.419223Z,1697903838419
0.514552891254425,-0.10549132525920868,-0.24889567494392395,2023-10-21T15:57:18.424910Z,1697903838424
0.5255942344665527,-0.09045914560556412,-0.25115716457366943,2023-10-21T15:57:18.436214Z,1697903838436
0.5426218509674072,-0.07542695850133896,-0.25554707646369934,2023-10-21T15:57:18.445113Z,1697903838445
0.5660347938537598,-0.06066083908081055,-0.26153334975242615,2023-10-21T15:57:18.456283Z,1697903838456
0.5955670475959778,-0.046293795108795166,-0.26765263080596924,2023-10-21T15:57:18.465256Z,1697903838465
0.6324158310890198,-0.032192811369895935,-0.2721756100654602,2023-10-21T15:57:18.476414Z,1697903838476
0.6788426637649536,-0.016495490446686745,-0.27417102456092834,2023-10-21T15:57:18.485638Z,1697903838485
0.7359117269515991,0.003059647511690855,-0.27310678362846375,2023-10-21T15:57:18.496419Z,1697903838496
