GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.10948216915130615,-0.14087681472301483,0.8480544686317444,2023-10-21T15:56:11.002292Z,1697903771002
0.1427392065525055,-0.11626660823822021,0.9065868854522705,2023-10-21T15:56:11.016874Z,1697903771016
0.17519807815551758,-0.09817477315664291,0.9567384719848633,2023-10-21T15:56:11.022506Z,1697903771022
0.20393215119838715,-0.08766555041074753,0.9991744756698608,2023-10-21T15:56:11.033405Z,1697903771033
0.22801025211811066,-0.0839407667517662,1.0353580713272095,2023-10-21T15:56:11.042674Z,1697903771042
0.2470332831144333,-0.08567012846469879,1.0670188665390015,2023-10-21T15:56:11.053801Z,1697903771053
0.26153334975242615,-0.09139034152030945,1.0944225788116455,2023-10-21T15:56:11.066382Z,1697903771066
0.2728407382965088,-0.10030322521924973,1.117303490638733,2023-10-21T15:56:11.073886Z,1697903771073
0.2825517952442169,-0.11134456098079681,1.1356613636016846,2023-10-21T15:56:11.083255Z,1697903771083
0.28960227966308594,-0.12531252205371857,1.151491641998291,2023-10-21T15:56:11.094149Z,1697903771094
0.29346010088920593,-0.14234012365341187,1.1670559644699097,2023-10-21T15:56:11.103661Z,1697903771103
0.29279497265815735,-0.1618952602148056,1.1830193996429443,2023-10-21T15:56:11.116781Z,1697903771116
0.2814875841140747,-0.18570730090141296,1.1999139785766602,2023-10-21T15:56:11.123805Z,1697903771123
0.2526204586029053,-0.21484047174453735,1.2178727388381958,2023-10-21T15:56:11.134788Z,1697903771134
0.20433124899864197,-0.2480975091457367,1.2366297245025635,2023-10-21T15:56:11.143995Z,1697903771143
0.13967956602573395,-0.2820196747779846,1.2565839290618896,2023-10-21T15:56:11.155093Z,1697903771155
0.06185809150338173,-0.31368038058280945,1.2798638343811035,2023-10-21T15:56:11.166281Z,1697903771166
-0.028334995731711388,-0.34228143095970154,1.307267665863037,2023-10-21T15:56:11.175144Z,1697903771175
-0.13382631540298462,-0.3682219386100769,1.337731122970581,2023-10-21T15:56:11.184590Z,1697903771184
-0.2635287642478943,-0.3950936198234558,1.3704559803009033,2023-10-21T15:56:11.195376Z,1697903771195
-0.4302130341529846,-0.4263552129268646,1.4067727327346802,2023-10-21T15:56:11.204889Z,1697903771204
-0.6447874307632446,-0.4622728228569031,1.4484105110168457,2023-10-21T15:56:11.216576Z,1697903771216
-0.9153667092323303,-0.5011170506477356,1.4982960224151611,2023-10-21T15:56:11.225082Z,1697903771225
-1.245010495185852,-0.5419566631317139,1.5578926801681519,2023-10-21T15:56:11.236150Z,1697903771236
-1.6260031461715698,-0.5837275385856628,1.6252049207687378,2023-10-21T15:56:11.245259Z,1697903771245
-2.0449087619781494,-0.6274937987327576,1.6958428621292114,2023-10-21T15:56:11.256508Z,1697903771256
-2.485630989074707,-0.6759160161018372,1.7643523216247559,2023-10-21T15:56:11.266206Z,1697903771266
-2.9259541034698486,-0.7295264005661011,1.82461416721344,2023-10-21T15:56:11.276433Z,1697903771276
-3.3410019874572754,-0.785930335521698,1.8694446086883545,2023-10-21T15:56:11.285935Z,1697903771285
-3.708824872970581,-0.8416691422462463,1.893256664276123,2023-10-21T15:56:11.299949Z,1697903771299
-4.014922618865967,-0.892352819442749,1.8931236267089844,2023-10-21T15:56:11.306177Z,1697903771306
-4.253442287445068,-0.9334585666656494,1.8715730905532837,2023-10-21T15:56:11.317180Z,1697903771317
-4.427576065063477,-0.9611284136772156,1.8353893756866455,2023-10-21T15:56:11.326363Z,1697903771326
-4.54344367980957,-0.9735000133514404,1.7924213409423828,2023-10-21T15:56:11.337457Z,1697903771337
-4.6042375564575195,-0.9707064032554626,1.748255968093872,2023-10-21T15:56:11.349590Z,1697903771349
-4.6090264320373535,-0.9540778994560242,1.7060860395431519,2023-10-21T15:56:11.357518Z,1697903771357
-4.555682182312012,-0.9258759617805481,1.6675078868865967,2023-10-21T15:56:11.366963Z,1697903771366
-4.444337368011475,-0.88916015625,1.6339848041534424,2023-10-21T15:56:11.377693Z,1697903771377
-4.2841715812683105,-0.847788393497467,1.6077781915664673,2023-10-21T15:56:11.387279Z,1697903771387
-4.09168004989624,-0.8068157434463501,1.5920809507369995,2023-10-21T15:56:11.399841Z,1697903771399
-3.8801651000976562,-0.7681045532226562,1.5886222124099731,2023-10-21T15:56:11.407456Z,1697903771407
-3.6554806232452393,-0.7308566570281982,1.5983332395553589,2023-10-21T15:56:11.418524Z,1697903771418
-3.425607919692993,-0.6950721144676208,1.6213470697402954,2023-10-21T15:56:11.427714Z,1697903771427
-3.203850030899048,-0.6620811223983765,1.6572647094726562,2023-10-21T15:56:11.438816Z,1697903771438
-2.9996519088745117,-0.6337460875511169,1.7032924890518188,2023-10-21T15:56:11.449488Z,1697903771449
-2.8138115406036377,-0.6104661822319031,1.7549073696136475,2023-10-21T15:56:11.458966Z,1697903771458
-2.6428701877593994,-0.5925073623657227,1.8070544004440308,2023-10-21T15:56:11.468345Z,1697903771468
-2.4809751510620117,-0.5804018378257751,1.8554766178131104,2023-10-21T15:56:11.479384Z,1697903771479
-2.3240017890930176,-0.5748146176338196,1.8989769220352173,2023-10-21T15:56:11.488604Z,1697903771488
-2.169689178466797,-0.5768100619316101,1.939683437347412,2023-10-21T15:56:11.499701Z,1697903771499
-2.014711380004883,-0.5887826085090637,1.9806561470031738,2023-10-21T15:56:11.508880Z,1697903771508
-1.8516188859939575,-0.6141909956932068,2.023890256881714,2023-10-21T15:56:11.519855Z,1697903771519
-1.6668426990509033,-0.6579572558403015,2.066326379776001,2023-10-21T15:56:11.532773Z,1697903771532
-1.4489426612854004,-0.7258015871047974,2.1009135246276855,2023-10-21T15:56:11.539885Z,1697903771539
-1.189936876296997,-0.8221139907836914,2.118340253829956,2023-10-21T15:56:11.549387Z,1697903771549
-0.8886280655860901,-0.9480916261672974,2.1094274520874023,2023-10-21T15:56:11.560083Z,1697903771560
-0.5533971190452576,-1.100009799003601,2.0673904418945312,2023-10-21T15:56:11.569652Z,1697903771569
-0.19714772701263428,-1.2708179950714111,1.9889038801193237,2023-10-21T15:56:11.583070Z,1697903771583
0.1646888554096222,-1.4513370990753174,1.8762290477752686,2023-10-21T15:56:11.589879Z,1697903771589
0.5157501697540283,-1.6329206228256226,1.7358843088150024,2023-10-21T15:56:11.600903Z,1697903771600
0.8402057886123657,-1.8077195882797241,1.5781129598617554,2023-10-21T15:56:11.610042Z,1697903771610
1.127280592918396,-1.9706790447235107,1.4115617275238037,2023-10-21T15:56:11.621130Z,1697903771621
1.3818964958190918,-2.1221981048583984,1.235033392906189,2023-10-21T15:56:11.632643Z,1697903771632
1.6161589622497559,-2.2678639888763428,1.041344404220581,2023-10-21T15:56:11.641193Z,1697903771641
1.8353893756866455,-2.4133968353271484,0.8225130438804626,2023-10-21T15:56:11.650682Z,1697903771650
2.0337343215942383,-2.5602598190307617,0.5765439867973328,2023-10-21T15:56:11.661360Z,1697903771661
2.200019598007202,-2.7060587406158447,0.30649685859680176,2023-10-21T15:56:11.670960Z,1697903771670
2.325864315032959,-2.8486647605895996,0.017692744731903076,2023-10-21T15:56:11.682946Z,1697903771682
2.4070112705230713,-2.987413167953491,-0.28082242608070374,2023-10-21T15:56:11.691127Z,1697903771691
2.4438602924346924,-3.1217715740203857,-0.5770761370658875,2023-10-21T15:56:11.702130Z,1697903771702
2.4437272548675537,-3.2520062923431396,-0.8604260683059692,2023-10-21T15:56:11.711331Z,1697903771711
2.4205801486968994,-3.380112409591675,-1.1254181861877441,2023-10-21T15:56:11.722519Z,1697903771722
2.3930435180664062,-3.5123422145843506,-1.3740477561950684,2023-10-21T15:56:11.732575Z,1697903771732
2.3776121139526367,-3.656810760498047,-1.6121681928634644,2023-10-21T15:56:11.742545Z,1697903771742
2.3817360401153564,-3.818174123764038,-1.843770146369934,2023-10-21T15:56:11.751970Z,1697903771751
2.400758981704712,-3.9919087886810303,-2.065927267074585,2023-10-21T15:56:11.766547Z,1697903771766
2.4137957096099854,-4.156996726989746,-2.2636070251464844,2023-10-21T15:56:11.772232Z,1697903771772
2.395570993423462,-4.28324031829834,-2.415525197982788,2023-10-21T15:56:11.783187Z,1697903771783
2.317882537841797,-4.339644432067871,-2.501594305038452,2023-10-21T15:56:11.792407Z,1697903771792
2.1542580127716064,-4.308116912841797,-2.5127687454223633,2023-10-21T15:56:11.803635Z,1697903771803
1.8794217109680176,-4.188391208648682,-2.4514427185058594,2023-10-21T15:56:11.815769Z,1697903771815
1.4763463735580444,-3.995633602142334,-2.3289239406585693,2023-10-21T15:56:11.823551Z,1697903771823
0.9441007971763611,-3.75418758392334,-2.1670286655426025,2023-10-21T15:56:11.833Z,1697903771832
0.29824912548065186,-3.4858696460723877,-1.9916975498199463,2023-10-21T15:56:11.843807Z,1697903771843
-0.42515796422958374,-3.1987948417663574,-1.8232839107513428,2023-10-21T15:56:11.853316Z,1697903771853
-1.178762435913086,-2.8883073329925537,-1.6692372560501099,2023-10-21T15:56:11.866036Z,1697903771866
-1.9085549116134644,-2.545227527618408,-1.531020998954773,2023-10-21T15:56:11.873500Z,1697903771873
-2.5590624809265137,-2.1707534790039062,-1.4188783168792725,2023-10-21T15:56:11.884531Z,1697903771884
-3.094500780105591,-1.7970772981643677,-1.3626073598861694,2023-10-21T15:56:11.893707Z,1697903771893
-3.520989179611206,-1.4699610471725464,-1.3926717042922974,2023-10-21T15:56:11.904942Z,1697903771904
-3.8893439769744873,-1.2055010795593262,-1.5068098306655884,2023-10-21T15:56:11.915753Z,1697903771915
-4.247589111328125,-0.9756284952163696,-1.6639161109924316,2023-10-21T15:56:11.924903Z,1697903771924
-4.586677551269531,-0.7361778020858765,-1.8110452890396118,2023-10-21T15:56:11.934355Z,1697903771934
-4.852334976196289,-0.47118571400642395,-1.9222568273544312,2023-10-21T15:56:11.945063Z,1697903771945
-5.0055832862854,-0.18584032356739044,-1.9928947687149048,2023-10-21T15:56:11.954635Z,1697903771954
-5.050546646118164,0.11972533911466599,-2.0103213787078857,2023-10-21T15:56:11.966005Z,1697903771965
-4.985229969024658,0.45083239674568176,-1.9476652145385742,2023-10-21T15:56:11.974815Z,1697903771974
-4.775710582733154,0.800430417060852,-1.78550386428833,2023-10-21T15:56:11.985858Z,1697903771985
-4.400704383850098,1.1335328817367554,-1.5501770973205566,2023-10-21T15:56:11.994977Z,1697903771994
-3.89626145362854,1.4077038764953613,-1.3060704469680786,2023-10-21T15:56:12.006188Z,1697903772006
-3.3360800743103027,1.6096405982971191,-1.1025372743606567,2023-10-21T15:56:12.015694Z,1697903772015
-2.779224157333374,1.7598294019699097,-0.9379814863204956,2023-10-21T15:56:12.026170Z,1697903772026
-2.2618777751922607,1.8876694440841675,-0.784600019454956,2023-10-21T15:56:12.035785Z,1697903772035
-1.8035956621170044,2.0051333904266357,-0.6326819062232971,2023-10-21T15:56:12.049294Z,1697903772049
-1.4098323583602905,2.108762264251709,-0.49539685249328613,2023-10-21T15:56:12.055974Z,1697903772055
-1.0783262252807617,2.1942994594573975,-0.38338714838027954,2023-10-21T15:56:12.066834Z,1697903772066
-0.8037561178207397,2.262542724609375,-0.2907995283603668,2023-10-21T15:56:12.076127Z,1697903772076
-0.5802688002586365,2.3185477256774902,-0.20619364082813263,2023-10-21T15:56:12.087204Z,1697903772087
-0.4013459384441376,2.365107536315918,-0.12557858228683472,2023-10-21T15:56:12.098986Z,1697903772098
-0.25820764899253845,2.4008920192718506,-0.05281217768788338,2023-10-21T15:56:12.107214Z,1697903772107
-0.1416749805212021,2.422309637069702,0.0063853515312075615,2023-10-21T15:56:12.116727Z,1697903772116
-0.045362599194049835,2.4265666007995605,0.050018586218357086,2023-10-21T15:56:12.127623Z,1697903772127
0.03538548946380615,2.413130760192871,0.0790187194943428,2023-10-21T15:56:12.137029Z,1697903772136
0.10322984308004379,2.382667303085327,0.09325273334980011,2023-10-21T15:56:12.149299Z,1697903772149
0.16043195128440857,2.3379697799682617,0.09258759021759033,2023-10-21T15:56:12.157221Z,1697903772157
0.207523912191391,2.2816989421844482,0.07968386262655258,2023-10-21T15:56:12.168262Z,1697903772168
0.2421112358570099,2.216515064239502,0.06225717440247536,2023-10-21T15:56:12.177527Z,1697903772177
0.2628636360168457,2.1465423107147217,0.04895436018705368,2023-10-21T15:56:12.188563Z,1697903772188
0.27031320333480835,2.077500581741333,0.04642682522535324,2023-10-21T15:56:12.198798Z,1697903772198
0.266588419675827,2.0132479667663574,0.05720210447907448,2023-10-21T15:56:12.208566Z,1697903772208
0.25448286533355713,1.9536514282226562,0.08021597564220428,2023-10-21T15:56:12.218047Z,1697903772218
0.2382534146308899,1.897247552871704,0.11054639518260956,2023-10-21T15:56:12.232526Z,1697903772232
0.2233542650938034,1.8429720401763916,0.14140892028808594,2023-10-21T15:56:12.238293Z,1697903772238
0.2129780650138855,1.7890956401824951,0.16721639037132263,2023-10-21T15:56:12.249210Z,1697903772249
0.20885419845581055,1.7344210147857666,0.18477609753608704,2023-10-21T15:56:12.258562Z,1697903772258
0.21284504234790802,1.6780171394348145,0.19302384555339813,2023-10-21T15:56:12.269557Z,1697903772269
0.22681300342082977,1.6208150386810303,0.19249173998832703,2023-10-21T15:56:12.282090Z,1697903772282
0.2519553303718567,1.5644110441207886,0.18570730090141296,2023-10-21T15:56:12.289699Z,1697903772289
0.28734081983566284,1.5108007192611694,0.17586322128772736,2023-10-21T15:56:12.299089Z,1697903772299
0.3319052457809448,1.4611811637878418,0.16601912677288055,2023-10-21T15:56:12.309879Z,1697903772309
0.3847174048423767,1.4162176847457886,0.15723927319049835,2023-10-21T15:56:12.319388Z,1697903772319
0.444580078125,1.3763092756271362,0.14832639694213867,2023-10-21T15:56:12.332475Z,1697903772332
0.5101629495620728,1.3414559364318848,0.13768413662910461,2023-10-21T15:56:12.339528Z,1697903772339
0.5793375968933105,1.3105933666229248,0.12491343170404434,2023-10-21T15:56:12.350576Z,1697903772350
0.6526361107826233,1.2833225727081299,0.11134456098079681,2023-10-21T15:56:12.359843Z,1697903772359
0.7337833046913147,1.2612398862838745,0.09883991628885269,2023-10-21T15:56:12.370916Z,1697903772370
0.8299626111984253,1.2476710081100464,0.08979400247335434,2023-10-21T15:56:12.382004Z,1697903772381
0.9518164396286011,1.2466068267822266,0.08646830171346664,2023-10-21T15:56:12.390936Z,1697903772390
1.1102529764175415,1.2617720365524292,0.08992703258991241,2023-10-21T15:56:12.400402Z,1697903772400
1.3160475492477417,1.2963593006134033,0.09897294640541077,2023-10-21T15:56:12.411233Z,1697903772411
1.5753194093704224,1.351965069770813,0.11014731228351593,2023-10-21T15:56:12.420721Z,1697903772420
1.892857551574707,1.4288554191589355,0.11879414319992065,2023-10-21T15:56:12.432386Z,1697903772432
2.2702584266662598,1.5251678228378296,0.11772991716861725,2023-10-21T15:56:12.440859Z,1697903772440
2.703132152557373,1.6349159479141235,0.0999041423201561,2023-10-21T15:56:12.451975Z,1697903772451
3.1783087253570557,1.7495862245559692,0.06079386547207832,2023-10-21T15:56:12.461079Z,1697903772461
3.6766321659088135,1.859999656677246,-6.651407456956804E-4,2023-10-21T15:56:12.472356Z,1697903772472
4.176019668579102,1.957775354385376,-0.08261048048734665,2023-10-21T15:56:12.482111Z,1697903772482
4.652127742767334,2.033867359161377,-0.1805192083120346,2023-10-21T15:56:12.492250Z,1697903772492
5.078216552734375,2.080294132232666,-0.28720778226852417,2023-10-21T15:56:12.501734Z,1697903772501
5.15683650970459,2.07470703125,-0.3956257104873657,2023-10-21T15:56:12.515737Z,1697903772515
5.385511875152588,2.054220676422119,-0.500052809715271,2023-10-21T15:56:12.521990Z,1697903772521
5.533838272094727,2.003803014755249,-0.5962321758270264,2023-10-21T15:56:12.532887Z,1697903772532
5.6071367263793945,1.9286421537399292,-0.6815032362937927,2023-10-21T15:56:12.542252Z,1697903772542
5.612856864929199,1.8348573446273804,-0.7537375092506409,2023-10-21T15:56:12.553307Z,1697903772553
5.5603108406066895,1.7280356884002686,-0.811870813369751,2023-10-21T15:56:12.565325Z,1697903772565
5.458810329437256,1.6137645244598389,-0.856435239315033,2023-10-21T15:56:12.573299Z,1697903772573
5.318731784820557,1.4980300664901733,-0.88916015625,2023-10-21T15:56:12.582775Z,1697903772582
5.14965295791626,1.386818528175354,-0.9121740460395813,2023-10-21T15:56:12.593574Z,1697903772593
5.20313024520874,1.2885106801986694,-0.9288025498390198,2023-10-21T15:56:12.603092Z,1697903772603
4.964610576629639,1.1956570148468018,-0.9362521171569824,2023-10-21T15:56:12.615662Z,1697903772615
4.71438455581665,1.114243745803833,-0.936917245388031,2023-10-21T15:56:12.623292Z,1697903772623
4.460966110229492,1.0454682111740112,-0.9330594539642334,2023-10-21T15:56:12.634241Z,1697903772634
4.211804389953613,0.9890643358230591,-0.9261419773101807,2023-10-21T15:56:12.643475Z,1697903772643
3.9708902835845947,0.9433026313781738,-0.9160318374633789,2023-10-21T15:56:12.654591Z,1697903772654
3.7415497303009033,0.9067198634147644,-0.9021969437599182,2023-10-21T15:56:12.665182Z,1697903772665
3.528571844100952,0.8783848881721497,-0.885568380355835,2023-10-21T15:56:12.674609Z,1697903772674
3.3342175483703613,0.8577654957771301,-0.8666784167289734,2023-10-21T15:56:12.684123Z,1697903772684
3.1562259197235107,0.8427333235740662,-0.844595730304718,2023-10-21T15:56:12.698659Z,1697903772698
2.991537094116211,0.8307608366012573,-0.8189213275909424,2023-10-21T15:56:12.704400Z,1697903772704
2.8380227088928223,0.8199855089187622,-0.7899211645126343,2023-10-21T15:56:12.715492Z,1697903772715
2.693819999694824,0.8080130219459534,-0.7591916918754578,2023-10-21T15:56:12.724567Z,1697903772724
2.5544066429138184,0.7916505336761475,-0.7277970314025879,2023-10-21T15:56:12.735624Z,1697903772735
2.41432785987854,0.7666412591934204,-0.6953381299972534,2023-10-21T15:56:12.744834Z,1697903772744
2.269726276397705,0.730058491230011,-0.6600856781005859,2023-10-21T15:56:12.756059Z,1697903772756
2.1192715167999268,0.6797738671302795,-0.6200442314147949,2023-10-21T15:56:12.765505Z,1697903772765
1.9624313116073608,0.6137918829917908,-0.5737504363059998,2023-10-21T15:56:12.776023Z,1697903772775
1.7978755235671997,0.5314474701881409,-0.5221354961395264,2023-10-21T15:56:12.785490Z,1697903772785
1.621480107307434,0.43340572714805603,-0.4677269756793976,2023-10-21T15:56:12.799336Z,1697903772799
1.4267269372940063,0.322061151266098,-0.41571298241615295,2023-10-21T15:56:12.805667Z,1697903772805
1.207363486289978,0.20127159357070923,-0.3722127676010132,2023-10-21T15:56:12.816704Z,1697903772816
