GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.779118537902832,0.41039183735847473,-0.5245299935340881,2023-10-21T15:51:26.210412Z,1697903486210
1.6833382844924927,0.47278204560279846,-0.4989885985851288,2023-10-21T15:51:26.221588Z,1697903486221
1.584099292755127,0.5354382991790771,-0.4769059121608734,2023-10-21T15:51:26.232476Z,1697903486232
1.4794061183929443,0.5907780528068542,-0.45908015966415405,2023-10-21T15:51:26.241475Z,1697903486241
1.3680615425109863,0.6346772909164429,-0.4440479576587677,2023-10-21T15:51:26.250935Z,1697903486250
1.249666452407837,0.6664710640907288,-0.42994698882102966,2023-10-21T15:51:26.261732Z,1697903486261
1.126482367515564,0.6898840069770813,-0.4155799448490143,2023-10-21T15:51:26.271235Z,1697903486271
1.0046286582946777,0.7127648591995239,-0.4008138179779053,2023-10-21T15:51:26.282786Z,1697903486282
0.8935500979423523,0.744159460067749,-0.38724493980407715,2023-10-21T15:51:26.291470Z,1697903486291
0.8025588393211365,0.790054202079773,-0.3764696717262268,2023-10-21T15:51:26.302440Z,1697903486302
0.7392374277114868,0.8532425761222839,-0.37074947357177734,2023-10-21T15:51:26.311627Z,1697903486311
0.7103703022003174,0.9353209137916565,-0.3736760914325714,2023-10-21T15:51:26.322833Z,1697903486322
0.719549298286438,1.0346930027008057,-0.3885752260684967,2023-10-21T15:51:26.332417Z,1697903486332
0.7663751840591431,1.1453723907470703,-0.41624507308006287,2023-10-21T15:51:26.342841Z,1697903486342
0.840072751045227,1.2508636713027954,-0.4521626830101013,2023-10-21T15:51:26.352316Z,1697903486352
0.9213529825210571,1.327754020690918,-0.4879472553730011,2023-10-21T15:51:26.366177Z,1697903486366
0.9873349666595459,1.3564881086349487,-0.5140208005905151,2023-10-21T15:51:26.372542Z,1697903486372
1.0203258991241455,1.330946683883667,-0.5237318277359009,2023-10-21T15:51:26.383438Z,1697903486383
1.0078213214874268,1.2587124109268188,-0.5137547254562378,2023-10-21T15:51:26.392766Z,1697903486392
0.9401099681854248,1.1533540487289429,-0.48209401965141296,2023-10-21T15:51:26.403894Z,1697903486403
0.826370894908905,1.0140736103057861,-0.42715340852737427,2023-10-21T15:51:26.415685Z,1697903486415
0.6407966017723083,0.9079171419143677,-0.3622356653213501,2023-10-21T15:51:26.423901Z,1697903486423
0.39216700196266174,0.8535086512565613,-0.29346010088920593,2023-10-21T15:51:26.433340Z,1697903486433
0.10895005613565445,0.8171919584274292,-0.21311110258102417,2023-10-21T15:51:26.444102Z,1697903486444
-0.22867539525032043,0.815462589263916,-0.11906019598245621,2023-10-21T15:51:26.453741Z,1697903486453
-0.6229708194732666,0.8314259648323059,-0.004123872611671686,2023-10-21T15:51:26.466124Z,1697903486466
-1.0752665996551514,0.8422012329101562,0.13954652845859528,2023-10-21T15:51:26.473801Z,1697903486473
-1.5927460193634033,0.8217148780822754,0.3216620683670044,2023-10-21T15:51:26.484870Z,1697903486484
-2.210927963256836,0.7212786674499512,0.5651035904884338,2023-10-21T15:51:26.494015Z,1697903486493
-3.0217344760894775,0.44591036438941956,0.9182933568954468,2023-10-21T15:51:26.505205Z,1697903486505
-4.257033824920654,-0.21377624571323395,1.4831308126449585,2023-10-21T15:51:26.515688Z,1697903486515
-5.9071149826049805,-1.5834341049194336,2.352735996246338,2023-10-21T15:51:26.525209Z,1697903486525
-8.251204490661621,-3.720930337905884,3.364015817642212,2023-10-21T15:51:26.534663Z,1697903486534
-10.252613067626953,-5.867738723754883,3.8503668308258057,2023-10-21T15:51:26.549098Z,1697903486549
-11.113571166992188,-7.121795177459717,3.354836940765381,2023-10-21T15:51:26.554928Z,1697903486554
-10.993712425231934,-7.414988994598389,2.129514694213867,2023-10-21T15:51:26.565912Z,1697903486565
-10.404397964477539,-7.140685081481934,0.656360924243927,2023-10-21T15:51:26.575080Z,1697903486575
-9.659173965454102,-6.595934867858887,-0.737774133682251,2023-10-21T15:51:26.586191Z,1697903486586
-8.871514320373535,-5.916959285736084,-1.8694446086883545,2023-10-21T15:51:26.599438Z,1697903486599
-8.061372756958008,-5.151648044586182,-2.650585889816284,2023-10-21T15:51:26.606246Z,1697903486606
-7.207066059112549,-4.288827419281006,-3.072817325592041,2023-10-21T15:51:26.615956Z,1697903486615
-6.285181045532227,-3.2916486263275146,-3.1892168521881104,2023-10-21T15:51:26.626486Z,1697903486626
-5.259799957275391,-2.095858573913574,-3.094101905822754,2023-10-21T15:51:26.636064Z,1697903486636
-4.215528964996338,-0.6115304231643677,-2.949899196624756,2023-10-21T15:51:26.649572Z,1697903486649
-3.721994638442993,1.2285150289535522,-2.76525616645813,2023-10-21T15:51:26.656258Z,1697903486656
-4.093808174133301,3.4045894145965576,-2.6311638355255127,2023-10-21T15:51:26.667177Z,1697903486667
-4.247456073760986,5.354649066925049,-2.4813740253448486,2023-10-21T15:51:26.676444Z,1697903486676
-4.441810131072998,6.8199543952941895,-2.3681671619415283,2023-10-21T15:51:26.687486Z,1697903486687
-4.552489280700684,7.450906753540039,-2.2155838012695312,2023-10-21T15:51:26.698932Z,1697903486698
-4.002817153930664,7.365502834320068,-1.896050214767456,2023-10-21T15:51:26.707567Z,1697903486707
-3.113656997680664,6.890192985534668,-1.577846884727478,2023-10-21T15:51:26.717017Z,1697903486716
-2.638214349746704,6.084441661834717,-1.163730263710022,2023-10-21T15:51:26.727879Z,1697903486727
-2.3839974403381348,5.214836597442627,-0.5637733340263367,2023-10-21T15:51:26.737334Z,1697903486737
-2.3144237995147705,4.60317325592041,-0.06465168297290802,2023-10-21T15:51:26.749201Z,1697903486749
-2.334644079208374,3.608654737472534,0.32232722640037537,2023-10-21T15:51:26.757545Z,1697903486757
-2.4148600101470947,2.5927186012268066,0.614590048789978,2023-10-21T15:51:26.768566Z,1697903486768
-2.496406316757202,1.620948076248169,0.826370894908905,2023-10-21T15:51:26.777731Z,1697903486777
-2.5446956157684326,0.7075767517089844,0.9619265794754028,2023-10-21T15:51:26.788867Z,1697903486788
-2.552544116973877,-0.13688597083091736,1.0356241464614868,2023-10-21T15:51:26.798814Z,1697903486798
-2.528067111968994,-0.8805133104324341,1.0791243314743042,2023-10-21T15:51:26.808919Z,1697903486808
-2.4878923892974854,-1.5008236169815063,1.124087929725647,2023-10-21T15:51:26.818375Z,1697903486818
-2.4466538429260254,-2.0112526416778564,1.1784963607788086,2023-10-21T15:51:26.832551Z,1697903486832
-2.4058141708374023,-2.443594217300415,1.2273176908493042,2023-10-21T15:51:26.838608Z,1697903486838
-2.353400945663452,-2.8163390159606934,1.252859115600586,2023-10-21T15:51:26.849549Z,1697903486849
-2.275845527648926,-3.132946014404297,1.2512627840042114,2023-10-21T15:51:26.858826Z,1697903486858
-2.170487403869629,-3.390089511871338,1.233170986175537,2023-10-21T15:51:26.869888Z,1697903486869
-2.0441105365753174,-3.5909619331359863,1.2060332298278809,2023-10-21T15:51:26.882049Z,1697903486882
-1.9029676914215088,-3.7486002445220947,1.167322039604187,2023-10-21T15:51:26.889917Z,1697903486889
-1.7494531869888306,-3.873513698577881,1.115041971206665,2023-10-21T15:51:26.899379Z,1697903486899
-1.584232211112976,-3.9650371074676514,1.0557113885879517,2023-10-21T15:51:26.910217Z,1697903486910
-1.4075708389282227,-4.011730194091797,1.0090185403823853,2023-10-21T15:51:26.919743Z,1697903486919
-1.2206662893295288,-3.999624490737915,0.9987753629684448,2023-10-21T15:51:26.932474Z,1697903486932
-1.0240507125854492,-3.9184772968292236,1.040945291519165,2023-10-21T15:51:26.939920Z,1697903486939
-0.8190543055534363,-3.764829635620117,1.1335328817367554,2023-10-21T15:51:26.950888Z,1697903486950
-0.6092689633369446,-3.5465304851531982,1.2565839290618896,2023-10-21T15:51:26.960104Z,1697903486960
-0.4001486897468567,-3.280341148376465,1.3848230838775635,2023-10-21T15:51:26.971201Z,1697903486971
-0.19954222440719604,-2.9860830307006836,1.4944382905960083,2023-10-21T15:51:26.981958Z,1697903486981
-0.01636246219277382,-2.6833107471466064,1.5701313018798828,2023-10-21T15:51:26.991193Z,1697903486991
0.14007864892482758,-2.384795665740967,1.6071131229400635,2023-10-21T15:51:27.000703Z,1697903487000
0.2624645531177521,-2.096390724182129,1.6088424921035767,2023-10-21T15:51:27.015304Z,1697903487015
0.3473365008831024,-1.8180958032608032,1.584099292755127,2023-10-21T15:51:27.021005Z,1697903487020
0.3938963711261749,-1.546851396560669,1.5423283576965332,2023-10-21T15:51:27.032290Z,1697903487032
0.4033413529396057,-1.2797307968139648,1.4928419589996338,2023-10-21T15:51:27.041201Z,1697903487041
0.37779995799064636,-1.0158029794692993,1.4441536664962769,2023-10-21T15:51:27.052234Z,1697903487052
0.32073086500167847,-0.7558659315109253,1.401052474975586,2023-10-21T15:51:27.061382Z,1697903487061
0.2371891885995865,-0.5851908326148987,1.3647358417510986,2023-10-21T15:51:27.072547Z,1697903487072
0.1322299838066101,-0.415047824382782,1.334139347076416,2023-10-21T15:51:27.081897Z,1697903487081
0.010243168100714684,-0.1712072342634201,1.3107264041900635,2023-10-21T15:51:27.092593Z,1697903487092
-0.11932624876499176,0.046958938241004944,1.2988868951797485,2023-10-21T15:51:27.102088Z,1697903487102
-0.25501495599746704,0.23838645219802856,1.3039419651031494,2023-10-21T15:51:27.115722Z,1697903487115
-0.39429545402526855,0.4034743905067444,1.3294833898544312,2023-10-21T15:51:27.122353Z,1697903487122
-0.5273236036300659,0.5455484390258789,1.3752450942993164,2023-10-21T15:51:27.133264Z,1697903487133
-0.652237057685852,0.6682004332542419,1.4356398582458496,2023-10-21T15:51:27.142478Z,1697903487142
-0.7707651257514954,0.770898163318634,1.5036171674728394,2023-10-21T15:51:27.153547Z,1697903487153
-0.8854354023933411,0.8500499129295349,1.5702643394470215,2023-10-21T15:51:27.165201Z,1697903487165
-0.9971790313720703,0.9024629592895508,1.6264021396636963,2023-10-21T15:51:27.173603Z,1697903487173
-1.1045327186584473,0.9274722933769226,1.6639161109924316,2023-10-21T15:51:27.183090Z,1697903487183
-1.2065653800964355,0.9250777959823608,1.6778841018676758,2023-10-21T15:51:27.193918Z,1697903487193
-1.3020795583724976,0.8962106704711914,1.6691042184829712,2023-10-21T15:51:27.203423Z,1697903487203
-1.3893460035324097,0.8440636396408081,1.6426316499710083,2023-10-21T15:51:27.215480Z,1697903487215
-1.4659702777862549,0.7740908265113831,1.6057828664779663,2023-10-21T15:51:27.223564Z,1697903487223
-1.5268970727920532,0.6920124292373657,1.56321382522583,2023-10-21T15:51:27.235018Z,1697903487234
-1.57864511013031,0.6006221175193787,1.5213099718093872,2023-10-21T15:51:27.244133Z,1697903487244
-1.6321223974227905,0.49978676438331604,1.4849932193756104,2023-10-21T15:51:27.255244Z,1697903487255
-1.6857327222824097,0.3884422183036804,1.4476124048233032,2023-10-21T15:51:27.265173Z,1697903487265
-1.744265079498291,0.2672535479068756,1.408635139465332,2023-10-21T15:51:27.275345Z,1697903487275
-1.815169095993042,0.1344914585351944,1.3708550930023193,2023-10-21T15:51:27.284784Z,1697903487284
-1.9092199802398682,-0.015963377431035042,1.3386622667312622,2023-10-21T15:51:27.298894Z,1697903487298
-2.0361289978027344,-0.19169357419013977,1.3165795803070068,2023-10-21T15:51:27.305016Z,1697903487304
-2.2010838985443115,-0.3985523581504822,1.307932734489441,2023-10-21T15:51:27.316023Z,1697903487315
-2.405548095703125,-0.6399984359741211,1.3144512176513672,2023-10-21T15:51:27.325255Z,1697903487325
-2.648590564727783,-0.918692409992218,1.3346714973449707,2023-10-21T15:51:27.336357Z,1697903487336
-2.9252891540527344,-1.2337031364440918,1.3620752096176147,2023-10-21T15:51:27.348348Z,1697903487348
-3.22420334815979,-1.5759844779968262,1.3857542276382446,2023-10-21T15:51:27.356383Z,1697903487356
-3.524181842803955,-1.926114559173584,1.3926717042922974,2023-10-21T15:51:27.365828Z,1697903487365
-3.7991509437561035,-2.2592170238494873,1.3736486434936523,2023-10-21T15:51:27.376606Z,1697903487376
-4.024899959564209,-2.552145004272461,1.3261576890945435,2023-10-21T15:51:27.386130Z,1697903487386
-4.181207656860352,-2.785210371017456,1.2531251907348633,2023-10-21T15:51:27.398825Z,1697903487398
-4.251978874206543,-2.9432477951049805,1.1612027883529663,2023-10-21T15:51:27.406337Z,1697903487406
-4.224974155426025,-3.0145509243011475,1.0577068328857422,2023-10-21T15:51:27.417330Z,1697903487417
-4.090615749359131,-2.9914040565490723,0.948756754398346,2023-10-21T15:51:27.426538Z,1697903487426
-3.849036455154419,-2.8735411167144775,0.83821040391922,2023-10-21T15:51:27.437733Z,1697903487437
-3.512209177017212,-2.6693429946899414,0.7271319031715393,2023-10-21T15:51:27.448259Z,1697903487448
-3.1030147075653076,-2.3954379558563232,0.614989161491394,2023-10-21T15:51:27.457708Z,1697903487457
-2.640209674835205,-2.0616703033447266,0.4979243874549866,2023-10-21T15:51:27.467164Z,1697903487467
-2.129647731781006,-1.6647143363952637,0.3714146018028259,2023-10-21T15:51:27.481684Z,1697903487481
-1.5819708108901978,-1.2068313360214233,0.23279926180839539,2023-10-21T15:51:27.487448Z,1697903487487
-1.019527792930603,-0.7050492167472839,0.08420681953430176,2023-10-21T15:51:27.498618Z,1697903487498
-0.4691902995109558,-0.18584032356739044,-0.06877555698156357,2023-10-21T15:51:27.507654Z,1697903487507
0.04682590812444687,0.32458868622779846,-0.21909736096858978,2023-10-21T15:51:27.518681Z,1697903487518
0.5176125168800354,0.8093432784080505,-0.3606393337249756,2023-10-21T15:51:27.527920Z,1697903487527
0.9389126896858215,1.2583132982254028,-0.4883463382720947,2023-10-21T15:51:27.538984Z,1697903487538
1.309662103652954,1.6648473739624023,-0.5991588234901428,2023-10-21T15:51:27.548239Z,1697903487548
1.6252049207687378,2.0180370807647705,-0.6906821727752686,2023-10-21T15:51:27.559039Z,1697903487559
1.8812841176986694,2.3095016479492188,-0.7626503705978394,2023-10-21T15:51:27.568530Z,1697903487568
2.0804271697998047,2.5427000522613525,-0.8177240490913391,2023-10-21T15:51:27.581870Z,1697903487581
2.2218360900878906,2.720691680908203,-0.8589627742767334,2023-10-21T15:51:27.588743Z,1697903487588
2.297795295715332,2.8374905586242676,-0.8866326212882996,2023-10-21T15:51:27.599744Z,1697903487599
2.302185297012329,2.8851146697998047,-0.8987382054328918,2023-10-21T15:51:27.609028Z,1697903487608
2.241258382797241,2.866889715194702,-0.892751932144165,2023-10-21T15:51:27.620040Z,1697903487620
2.135234832763672,2.798513174057007,-0.8672105073928833,2023-10-21T15:51:27.631557Z,1697903487631
2.0072617530822754,2.697943925857544,-0.8205176591873169,2023-10-21T15:51:27.640076Z,1697903487640
1.881417155265808,2.5847370624542236,-0.7526732683181763,2023-10-21T15:51:27.649577Z,1697903487649
1.7788524627685547,2.4769842624664307,-0.6663380265235901,2023-10-21T15:51:27.660374Z,1697903487660
1.7135356664657593,2.389983892440796,-0.5680302381515503,2023-10-21T15:51:27.669858Z,1697903487669
1.6869299411773682,2.3303871154785156,-0.46679577231407166,2023-10-21T15:51:27.681874Z,1697903487681
1.685998797416687,2.2928731441497803,-0.3720797300338745,2023-10-21T15:51:27.690040Z,1697903487690
1.6937143802642822,2.2662675380706787,-0.29119861125946045,2023-10-21T15:51:27.701Z,1697903487700
1.69704008102417,2.2416574954986572,-0.22814327478408813,2023-10-21T15:51:27.710191Z,1697903487710
1.6882603168487549,2.213322401046753,-0.18451005220413208,2023-10-21T15:51:27.721302Z,1697903487721
1.6659115552902222,2.1791341304779053,-0.15790441632270813,2023-10-21T15:51:27.731390Z,1697903487731
1.634117841720581,2.139225721359253,-0.1432713270187378,2023-10-21T15:51:27.741330Z,1697903487741
1.600860834121704,2.095592498779297,-0.13382631540298462,2023-10-21T15:51:27.750856Z,1697903487750
1.5738561153411865,2.0520923137664795,-0.12358315289020538,2023-10-21T15:51:27.765448Z,1697903487765
1.5597550868988037,2.013780117034912,-0.1081518903374672,2023-10-21T15:51:27.771122Z,1697903487771
1.5622825622558594,1.9861103296279907,-0.0839407667517662,2023-10-21T15:51:27.782003Z,1697903487781
1.5781129598617554,1.969614863395691,-0.04988555610179901,2023-10-21T15:51:27.791323Z,1697903487791
1.596470832824707,1.95737624168396,-0.00611929502338171,2023-10-21T15:51:27.802372Z,1697903487802
1.6077781915664673,1.9431421756744385,0.04576168581843376,2023-10-21T15:51:27.814611Z,1697903487814
1.6095075607299805,1.9270458221435547,0.10402801632881165,2023-10-21T15:51:27.822413Z,1697903487822
1.604718565940857,1.9129447937011719,0.16695033013820648,2023-10-21T15:51:27.831935Z,1697903487831
1.599131464958191,1.9040319919586182,0.23333138227462769,2023-10-21T15:51:27.842673Z,1697903487842
1.5993974208831787,1.9027016162872314,0.3025060296058655,2023-10-21T15:51:27.852210Z,1697903487852
1.6109709739685059,1.9101512432098389,0.37354305386543274,2023-10-21T15:51:27.865098Z,1697903487865
1.6382416486740112,1.926114559173584,0.44471311569213867,2023-10-21T15:51:27.872398Z,1697903487872
1.6850676536560059,1.9496605396270752,0.5125574469566345,2023-10-21T15:51:27.883384Z,1697903487883
1.7535771131515503,1.9802570343017578,0.5721541047096252,2023-10-21T15:51:27.892634Z,1697903487892
1.8425729274749756,2.016174554824829,0.618713915348053,2023-10-21T15:51:27.903751Z,1697903487903
1.944738507270813,2.0532894134521484,0.6478471159934998,2023-10-21T15:51:27.914797Z,1697903487914
2.048367500305176,2.085482358932495,0.6566269397735596,2023-10-21T15:51:27.923764Z,1697903487923
2.136831283569336,2.104372262954712,0.645452618598938,2023-10-21T15:51:27.933252Z,1697903487933
2.195230484008789,2.1042392253875732,0.6176497340202332,2023-10-21T15:51:27.944055Z,1697903487944
2.2166481018066406,2.0845510959625244,0.5790715217590332,2023-10-21T15:51:27.953518Z,1697903487953
2.2030792236328125,2.050229787826538,0.5358374118804932,2023-10-21T15:51:27.964947Z,1697903487964
2.1638360023498535,2.008991241455078,0.49526381492614746,2023-10-21T15:51:27.973683Z,1697903487973
2.1086292266845703,1.9685505628585815,0.46506643295288086,2023-10-21T15:51:27.984793Z,1697903487984
2.0471701622009277,1.9346283674240112,0.451630562543869,2023-10-21T15:51:27.993920Z,1697903487993
1.9871745109558105,1.908687949180603,0.45681867003440857,2023-10-21T15:51:28.005027Z,1697903488005
1.9339632987976074,1.8901970386505127,0.4774380326271057,2023-10-21T15:51:28.014519Z,1697903488014
1.889265775680542,1.8783575296401978,0.5075023770332336,2023-10-21T15:51:28.025086Z,1697903488025
1.8489582538604736,1.8705087900161743,0.5398282408714294,2023-10-21T15:51:28.034602Z,1697903488034
