GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.3430795967578888,1.8827474117279053,-0.6207093596458435,2023-10-20T12:16:16.853047Z,1697804176853
0.3980202376842499,2.1323082447052,-0.5525989532470703,2023-10-20T12:16:16.862008Z,1697804176861
0.4584150016307831,2.3761489391326904,-0.4834243059158325,2023-10-20T12:16:16.871158Z,1697804176871
0.5250621438026428,2.616131544113159,-0.4110569953918457,2023-10-20T12:16:16.886976Z,1697804176886
0.5990257859230042,2.8555822372436523,-0.3352309465408325,2023-10-20T12:16:16.891208Z,1697804176891
0.677778422832489,3.09250545501709,-0.2578085660934448,2023-10-20T12:16:16.902468Z,1697804176902
0.7570632100105286,3.319850444793701,-0.18238160014152527,2023-10-20T12:16:16.912118Z,1697804176912
0.8335543870925903,3.5352232456207275,-0.11187667399644852,2023-10-20T12:16:16.922887Z,1697804176922
0.9047244787216187,3.7363617420196533,-0.04855527728796005,2023-10-20T12:16:16.931807Z,1697804176931
0.9661834836006165,3.916348695755005,0.007582604885101318,2023-10-20T12:16:16.943587Z,1697804176943
1.0148717164993286,4.068665981292725,0.05627090856432915,2023-10-20T12:16:16.953144Z,1697804176953
1.0521196126937866,4.195441722869873,0.09697752445936203,2023-10-20T12:16:16.963079Z,1697804176963
1.0820510387420654,4.302529335021973,0.12983547151088715,2023-10-20T12:16:16.972712Z,1697804176972
1.1083905696868896,4.3911261558532715,0.1569732129573822,2023-10-20T12:16:16.986264Z,1697804176986
1.1330007314682007,4.458305358886719,0.18145039677619934,2023-10-20T12:16:16.992809Z,1697804176992
1.1576110124588013,4.503136157989502,0.20552849769592285,2023-10-20T12:16:17.003452Z,1697804177003
1.1832853555679321,4.527480125427246,0.22973962128162384,2023-10-20T12:16:17.012950Z,1697804177012
1.2102900743484497,4.532135963439941,0.25381770730018616,2023-10-20T12:16:17.024367Z,1697804177024
1.2335700988769531,4.509787559509277,0.27696460485458374,2023-10-20T12:16:17.036084Z,1697804177036
1.2443453073501587,4.447530269622803,0.29944637417793274,2023-10-20T12:16:17.044158Z,1697804177044
1.2379599809646606,4.34496545791626,0.32126298546791077,2023-10-20T12:16:17.053128Z,1697804177053
1.2181388139724731,4.219653129577637,0.34228143095970154,2023-10-20T12:16:17.064188Z,1697804177064
1.1936615705490112,4.095670700073242,0.36303383111953735,2023-10-20T12:16:17.073893Z,1697804177073
1.1702486276626587,3.987119674682617,0.3841853141784668,2023-10-20T12:16:17.086315Z,1697804177086
1.1485650539398193,3.8971927165985107,0.4068000912666321,2023-10-20T12:16:17.094103Z,1697804177094
1.1274136304855347,3.8256235122680664,0.4315433204174042,2023-10-20T12:16:17.104935Z,1697804177104
1.1041336059570312,3.768953561782837,0.45788291096687317,2023-10-20T12:16:17.114108Z,1697804177114
1.0772619247436523,3.722526788711548,0.4840894341468811,2023-10-20T12:16:17.125060Z,1697804177125
1.0470645427703857,3.6846137046813965,0.507768452167511,2023-10-20T12:16:17.136169Z,1697804177136
1.0147387981414795,3.6562788486480713,0.5274566411972046,2023-10-20T12:16:17.145471Z,1697804177145
0.9808165431022644,3.638719081878662,0.5424888134002686,2023-10-20T12:16:17.154827Z,1697804177154
0.9460962414741516,3.631535530090332,0.5528650283813477,2023-10-20T12:16:17.169958Z,1697804177169
0.9128391742706299,3.6329989433288574,0.559117317199707,2023-10-20T12:16:17.174943Z,1697804177174
0.8842381238937378,3.6397833824157715,0.5621769428253174,2023-10-20T12:16:17.186094Z,1697804177186
0.8638848066329956,3.646035671234131,0.562309980392456,2023-10-20T12:16:17.195855Z,1697804177195
0.8532425761222839,3.642843008041382,0.5584521889686584,2023-10-20T12:16:17.206474Z,1697804177206
0.8507150411605835,3.617567539215088,0.5462135672569275,2023-10-20T12:16:17.219212Z,1697804177219
0.8533756136894226,3.5604984760284424,0.5201400518417358,2023-10-20T12:16:17.226963Z,1697804177226
0.8585637211799622,3.470571517944336,0.4759747385978699,2023-10-20T12:16:17.235607Z,1697804177235
0.8644169569015503,3.3559012413024902,0.4149148166179657,2023-10-20T12:16:17.247221Z,1697804177247
0.8685408234596252,3.225799560546875,0.34174931049346924,2023-10-20T12:16:17.256084Z,1697804177256
0.8696050047874451,3.090510129928589,0.26259756088256836,2023-10-20T12:16:17.270464Z,1697804177270
0.8713343739509583,2.9663946628570557,0.18557427823543549,2023-10-20T12:16:17.276948Z,1697804177276
0.8797151446342468,2.8707475662231445,0.12012442201375961,2023-10-20T12:16:17.286942Z,1697804177286
0.8986051678657532,2.8127472400665283,0.0751609057188034,2023-10-20T12:16:17.296940Z,1697804177296
0.9284034967422485,2.793192148208618,0.055073656141757965,2023-10-20T12:16:17.307310Z,1697804177307
0.9715045690536499,2.814476728439331,0.06119294837117195,2023-10-20T12:16:17.319122Z,1697804177319
1.0364223718643188,2.8899035453796387,0.09444998949766159,2023-10-20T12:16:17.327885Z,1697804177327
1.1330007314682007,3.0358355045318604,0.15577596426010132,2023-10-20T12:16:17.337453Z,1697804177337
1.2676252126693726,3.2605199813842773,0.2447717934846878,2023-10-20T12:16:17.348209Z,1697804177348
1.441093921661377,3.5597002506256104,0.3583778440952301,2023-10-20T12:16:17.357553Z,1697804177357
1.655136227607727,3.9284543991088867,0.493002325296402,2023-10-20T12:16:17.370269Z,1697804177370
1.915472388267517,4.369309425354004,0.6469159126281738,2023-10-20T12:16:17.377744Z,1697804177377
2.230483055114746,4.891578197479248,0.8206506967544556,2023-10-20T12:16:17.388714Z,1697804177388
2.5768883228302,5.227075099945068,1.0136744976043701,2023-10-20T12:16:17.397556Z,1697804177397
3.0233309268951416,5.871729373931885,1.23184072971344,2023-10-20T12:16:17.408871Z,1697804177408
3.5880353450775146,6.690650939941406,1.4848601818084717,2023-10-20T12:16:17.419103Z,1697804177419
4.3518829345703125,7.826578140258789,1.7957470417022705,2023-10-20T12:16:17.429262Z,1697804177429
5.427947521209717,9.472270011901855,2.1966938972473145,2023-10-20T12:16:17.438531Z,1697804177438
6.882477283477783,11.732816696166992,2.699141263961792,2023-10-20T12:16:17.452952Z,1697804177452
8.536416053771973,14.29440689086914,3.2328500747680664,2023-10-20T12:16:17.459041Z,1697804177459
9.9208402633667,16.371109008789062,3.6449713706970215,2023-10-20T12:16:17.470092Z,1697804177470
10.666596412658691,17.365760803222656,3.832940101623535,2023-10-20T12:16:17.479489Z,1697804177479
10.779537200927734,17.310420989990234,3.818972110748291,2023-10-20T12:16:17.490317Z,1697804177490
10.470246315002441,16.564001083374023,3.6822192668914795,2023-10-20T12:16:17.502384Z,1697804177502
9.945849418640137,15.46665096282959,3.4931862354278564,2023-10-20T12:16:17.510391Z,1697804177510
9.343897819519043,14.236672401428223,3.2973687648773193,2023-10-20T12:16:17.518909Z,1697804177518
8.749794006347656,13.001107215881348,3.1213724613189697,2023-10-20T12:16:17.530228Z,1697804177530
8.219809532165527,11.83591365814209,2.979830503463745,2023-10-20T12:16:17.539698Z,1697804177539
7.78933048248291,10.784459114074707,2.8783302307128906,2023-10-20T12:16:17.552562Z,1697804177552
7.479108810424805,9.872284889221191,2.8119490146636963,2023-10-20T12:16:17.560306Z,1697804177560
7.292337417602539,9.104180335998535,2.7653892040252686,2023-10-20T12:16:17.571547Z,1697804177571
7.205868721008301,8.458329200744629,2.717099905014038,2023-10-20T12:16:17.580392Z,1697804177580
7.174607276916504,7.893491268157959,2.6484575271606445,2023-10-20T12:16:17.591010Z,1697804177590
7.142547607421875,7.362975120544434,2.5498836040496826,2023-10-20T12:16:17.602408Z,1697804177602
7.056345462799072,6.826605796813965,2.422708749771118,2023-10-20T12:16:17.611734Z,1697804177611
6.883142471313477,6.263497352600098,2.27744197845459,2023-10-20T12:16:17.620904Z,1697804177620
6.620677947998047,5.678838729858398,2.126854181289673,2023-10-20T12:16:17.635991Z,1697804177635
6.287974834442139,5.0920515060424805,1.9821194410324097,2023-10-20T12:16:17.641833Z,1697804177641
5.907780170440674,4.521626949310303,1.8504215478897095,2023-10-20T12:16:17.652884Z,1697804177652
5.500315189361572,3.9802021980285645,1.73508620262146,2023-10-20T12:16:17.661074Z,1697804177661
5.085267066955566,3.478154182434082,1.6357141733169556,2023-10-20T12:16:17.672723Z,1697804177672
4.884926795959473,3.079202651977539,1.5572274923324585,2023-10-20T12:16:17.685598Z,1697804177685
4.448993682861328,2.65311336517334,1.4814014434814453,2023-10-20T12:16:17.692721Z,1697804177692
4.044854164123535,2.28262996673584,1.4156856536865234,2023-10-20T12:16:17.702472Z,1697804177702
3.67397141456604,1.9649587869644165,1.359148621559143,2023-10-20T12:16:17.712558Z,1697804177712
3.3340845108032227,1.694645643234253,1.3132538795471191,2023-10-20T12:16:17.721965Z,1697804177721
3.0201380252838135,1.4655711650848389,1.2801299095153809,2023-10-20T12:16:17.735932Z,1697804177735
2.7262790203094482,1.271882176399231,1.2611068487167358,2023-10-20T12:16:17.742968Z,1697804177742
2.4509105682373047,1.1105190515518188,1.2547215223312378,2023-10-20T12:16:17.753723Z,1697804177753
2.19403338432312,0.9796193242073059,1.2581802606582642,2023-10-20T12:16:17.762911Z,1697804177762
1.9525872468948364,0.8757243156433105,1.271083950996399,2023-10-20T12:16:17.773772Z,1697804177773
1.7221825122833252,0.7947101593017578,1.2951620817184448,2023-10-20T12:16:17.785688Z,1697804177785
1.5030851364135742,0.7353796362876892,1.3318778276443481,2023-10-20T12:16:17.794223Z,1697804177794
1.3034098148345947,0.7001271843910217,1.3833597898483276,2023-10-20T12:16:17.803628Z,1697804177803
1.132867693901062,0.6906821727752686,1.452933430671692,2023-10-20T12:16:17.814051Z,1697804177814
0.9963808655738831,0.7045170664787292,1.54365873336792,2023-10-20T12:16:17.823603Z,1697804177823
0.8946143388748169,0.7363108396530151,1.654205083847046,2023-10-20T12:16:17.835961Z,1697804177835
0.8290314674377441,0.7794119715690613,1.7764579057693481,2023-10-20T12:16:17.843794Z,1697804177843
0.8034900426864624,0.8277011513710022,1.8991098403930664,2023-10-20T12:16:17.854742Z,1697804177854
0.8199855089187622,0.875059187412262,2.0131149291992188,2023-10-20T12:16:17.863880Z,1697804177863
0.874660074710846,0.9152336716651917,2.1140832901000977,2023-10-20T12:16:17.874913Z,1697804177874
0.9603302478790283,0.9442338347434998,2.202147960662842,2023-10-20T12:16:17.885512Z,1697804177885
1.0723398923873901,0.9609953761100769,2.277841091156006,2023-10-20T12:16:17.895132Z,1697804177895
1.2104231119155884,0.9659174084663391,2.3424928188323975,2023-10-20T12:16:17.904861Z,1697804177904
1.3725844621658325,0.9589999318122864,2.3957040309906006,2023-10-20T12:16:17.915491Z,1697804177915
1.5465853214263916,0.9389126896858215,2.4326858520507812,2023-10-20T12:16:17.924977Z,1697804177924
1.705021858215332,0.9039263129234314,2.4430620670318604,2023-10-20T12:16:17.935581Z,1697804177935
1.8103801012039185,0.855903148651123,2.414726972579956,2023-10-20T12:16:17.945366Z,1697804177945
1.8311325311660767,0.8002973794937134,2.341029405593872,2023-10-20T12:16:17.956247Z,1697804177956
1.7583661079406738,0.745090663433075,2.224097728729248,2023-10-20T12:16:17.968973Z,1697804177968
1.6052507162094116,0.6982647776603699,2.075106143951416,2023-10-20T12:16:17.976479Z,1697804177976
1.3981258869171143,0.6656728982925415,1.9113484621047974,2023-10-20T12:16:17.985428Z,1697804177985
1.167721152305603,0.6509067416191101,1.7491871118545532,2023-10-20T12:16:17.996468Z,1697804177996
0.9459632039070129,0.652237057685852,1.6005947589874268,2023-10-20T12:16:18.005739Z,1697804178005
0.7585265040397644,0.6631453633308411,1.4720895290374756,2023-10-20T12:16:18.019295Z,1697804178019
0.6180487871170044,0.6753839254379272,1.3647358417510986,2023-10-20T12:16:18.026479Z,1697804178026
0.5249291062355042,0.6824344396591187,1.2753409147262573,2023-10-20T12:16:18.036879Z,1697804178036
0.4721169173717499,0.6803059577941895,1.1971203088760376,2023-10-20T12:16:18.046498Z,1697804178046
0.4506993889808655,0.667269229888916,1.1234227418899536,2023-10-20T12:16:18.057853Z,1697804178057
0.45043331384658813,0.6438562273979187,1.0501242876052856,2023-10-20T12:16:18.068886Z,1697804178068
0.4614746570587158,0.6132597923278809,0.9769587516784668,2023-10-20T12:16:18.077840Z,1697804178077
0.4790343642234802,0.5796036720275879,0.9051235318183899,2023-10-20T12:16:18.086966Z,1697804178086
0.5016491413116455,0.5458145141601562,0.8363479971885681,2023-10-20T12:16:18.097790Z,1697804178097
0.5306493043899536,0.5136216878890991,0.7723614573478699,2023-10-20T12:16:18.107046Z,1697804178107
0.566832959651947,0.4840894341468811,0.715026319026947,2023-10-20T12:16:18.118498Z,1697804178118
0.6083377599716187,0.4582819938659668,0.6659389138221741,2023-10-20T12:16:18.127597Z,1697804178127
0.6515718698501587,0.4364653527736664,0.6257644295692444,2023-10-20T12:16:18.138932Z,1697804178138
0.6960033178329468,0.418905645608902,0.5946358442306519,2023-10-20T12:16:18.147627Z,1697804178147
0.7446916103363037,0.4056028425693512,0.5732182860374451,2023-10-20T12:16:18.158856Z,1697804178158
0.7976368069648743,0.39655691385269165,0.5619109272956848,2023-10-20T12:16:18.168580Z,1697804178168
0.8507150411605835,0.3919009268283844,0.5599154829978943,2023-10-20T12:16:18.179086Z,1697804178179
0.9002014994621277,0.39057064056396484,0.5647044777870178,2023-10-20T12:16:18.188073Z,1697804178188
0.9468944072723389,0.38990551233291626,0.574149489402771,2023-10-20T12:16:18.202284Z,1697804178202
0.9935872554779053,0.38724493980407715,0.5858559608459473,2023-10-20T12:16:18.209057Z,1697804178209
1.0414774417877197,0.3808596134185791,0.5975624322891235,2023-10-20T12:16:18.219309Z,1697804178219
1.0887024402618408,0.37008431553840637,0.6067414283752441,2023-10-20T12:16:18.229052Z,1697804178229
1.1326017379760742,0.35478606820106506,0.6119294762611389,2023-10-20T12:16:18.239820Z,1697804178239
1.1710468530654907,0.3358960747718811,0.6125946640968323,2023-10-20T12:16:18.251981Z,1697804178251
1.2029736042022705,0.31580883264541626,0.6092689633369446,2023-10-20T12:16:18.260055Z,1697804178260
1.2275837659835815,0.29838213324546814,0.6027505397796631,2023-10-20T12:16:18.269552Z,1697804178269
1.2432811260223389,0.2870747447013855,0.5941037535667419,2023-10-20T12:16:18.280234Z,1697804178280
1.2494003772735596,0.2849462926387787,0.5842596292495728,2023-10-20T12:16:18.289511Z,1697804178289
1.2487353086471558,0.29346010088920593,0.5746816396713257,2023-10-20T12:16:18.302449Z,1697804178302
1.2460746765136719,0.311152845621109,0.5663008689880371,2023-10-20T12:16:18.310173Z,1697804178310
1.244611382484436,0.3327034115791321,0.5579200983047485,2023-10-20T12:16:18.320412Z,1697804178320
1.2448774576187134,0.3522585332393646,0.5479429364204407,2023-10-20T12:16:18.330319Z,1697804178330
1.2452765703201294,0.36662557721138,0.5351722836494446,2023-10-20T12:16:18.341417Z,1697804178341
1.2430150508880615,0.37567150592803955,0.5169473886489868,2023-10-20T12:16:18.351784Z,1697804178351
1.2343682050704956,0.38006141781806946,0.489144504070282,2023-10-20T12:16:18.361480Z,1697804178361
1.2153451442718506,0.38019445538520813,0.44537824392318726,2023-10-20T12:16:18.370694Z,1697804178370
1.1816890239715576,0.37726783752441406,0.3803274929523468,2023-10-20T12:16:18.381603Z,1697804178381
1.1280786991119385,0.37341001629829407,0.28734081983566284,2023-10-20T12:16:18.390767Z,1697804178390
1.0514545440673828,0.3692861497402191,0.15843652188777924,2023-10-20T12:16:18.402719Z,1697804178402
0.9520824551582336,0.36689165234565735,-0.013435843400657177,2023-10-20T12:16:18.411468Z,1697804178411
0.8308938145637512,0.37035036087036133,-0.23067080974578857,2023-10-20T12:16:18.421780Z,1697804178421
0.6921454668045044,0.38285502791404724,-0.4902087450027466,2023-10-20T12:16:18.433299Z,1697804178433
0.54182368516922,0.40427255630493164,-0.789122998714447,2023-10-20T12:16:18.442644Z,1697804178442
0.3797953724861145,0.43220847845077515,-1.1353952884674072,2023-10-20T12:16:18.451097Z,1697804178451
0.19901011884212494,0.46506643295288086,-1.5513743162155151,2023-10-20T12:16:18.462254Z,1697804178462
-0.005321125965565443,0.4988555610179901,-2.0665924549102783,2023-10-20T12:16:18.471621Z,1697804178471
-0.22588180005550385,0.5250621438026428,-2.704329252243042,2023-10-20T12:16:18.483485Z,1697804178483
-0.43939200043678284,0.5338419675827026,-3.466447591781616,2023-10-20T12:16:18.492184Z,1697804178492
-0.6153882145881653,0.5220024585723877,-4.330864429473877,2023-10-20T12:16:18.502485Z,1697804178502
-0.7265997529029846,0.4984564781188965,-4.993610858917236,2023-10-20T12:16:18.512114Z,1697804178512
-0.7647788524627686,0.481827974319458,-5.747481346130371,2023-10-20T12:16:18.522983Z,1697804178522
-0.7405677437782288,0.48382338881492615,-6.374443054199219,2023-10-20T12:16:18.534405Z,1697804178534
-0.6753839254379272,0.49978676438331604,-6.822481632232666,2023-10-20T12:16:18.542876Z,1697804178542
-0.5858559608459473,0.5124244689941406,-7.0617995262146,2023-10-20T12:16:18.552944Z,1697804178552
-0.48222705721855164,0.5021812915802002,-7.077895641326904,2023-10-20T12:16:18.563628Z,1697804178563
-0.3715476393699646,0.451630562543869,-6.863720417022705,2023-10-20T12:16:18.573400Z,1697804178573
-0.2591388523578644,0.35199248790740967,-6.423264503479004,2023-10-20T12:16:18.584598Z,1697804178584
-0.14899152517318726,0.2091202586889267,-5.773687839508057,2023-10-20T12:16:18.593676Z,1697804178593
-0.04642682522535324,0.04230295121669769,-5.191157341003418,2023-10-20T12:16:18.604002Z,1697804178603
0.039376333355903625,-0.12145470082759857,-4.1355791091918945,2023-10-20T12:16:18.613422Z,1697804178613
0.10203259438276291,-0.2567443251609802,-3.0853219032287598,2023-10-20T12:16:18.624695Z,1697804178624
0.15284934639930725,-0.35106128454208374,-2.123661518096924,2023-10-20T12:16:18.633439Z,1697804178633
0.2173680067062378,-0.4095936715602875,-1.2930335998535156,2023-10-20T12:16:18.645605Z,1697804178645
0.3123500943183899,-0.44045621156692505,-0.6207093596458435,2023-10-20T12:16:18.654215Z,1697804178654
0.4286167025566101,-0.44803881645202637,-0.14194104075431824,2023-10-20T12:16:18.667202Z,1697804178667
0.5358374118804932,-0.4424516260623932,0.10682160407304764,2023-10-20T12:16:18.674501Z,1697804178674
0.6096680164337158,-0.44218558073043823,0.12211984395980835,2023-10-20T12:16:18.685660Z,1697804178685
