GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.07289943099021912,0.4895435869693756,-0.3107537627220154,2023-10-20T12:19:10.301762Z,1697804350301
-0.05879844352602959,0.533176839351654,-0.3381575644016266,2023-10-20T12:19:10.314565Z,1697804350314
-0.044697459787130356,0.5806679129600525,-0.35651543736457825,2023-10-20T12:19:10.321955Z,1697804350321
-0.030064363032579422,0.630021333694458,-0.36516228318214417,2023-10-20T12:19:10.330997Z,1697804350330
-0.013701899908483028,0.6795077919960022,-0.3648962080478668,2023-10-20T12:19:10.341989Z,1697804350341
0.004389929119497538,0.7275309562683105,-0.3578457236289978,2023-10-20T12:19:10.351475Z,1697804350351
0.02354598231613636,0.7716963291168213,-0.34600621461868286,2023-10-20T12:19:10.365229Z,1697804350365
0.042569007724523544,0.8104075193405151,-0.3309740424156189,2023-10-20T12:19:10.371697Z,1697804350371
0.061059921979904175,0.8451278209686279,-0.315010666847229,2023-10-20T12:19:10.382624Z,1697804350382
0.07968386262655258,0.8783848881721497,-0.2995794117450714,2023-10-20T12:19:10.391717Z,1697804350391
0.09817477315664291,0.9104446768760681,-0.28561145067214966,2023-10-20T12:19:10.403038Z,1697804350403
0.11546843498945236,0.9386466145515442,-0.274570107460022,2023-10-20T12:19:10.414542Z,1697804350414
0.13076667487621307,0.9607293009757996,-0.2679187059402466,2023-10-20T12:19:10.423042Z,1697804350423
0.14460159838199615,0.9778899550437927,-0.2677856683731079,2023-10-20T12:19:10.432433Z,1697804350432
0.1575053334236145,0.9919909238815308,-0.2760334014892578,2023-10-20T12:19:10.443Z,1697804350442
0.168546661734581,1.0055598020553589,-0.2935931384563446,2023-10-20T12:19:10.453382Z,1697804350453
0.17586322128772736,1.0192617177963257,-0.3209969401359558,2023-10-20T12:19:10.464907Z,1697804350464
0.17745955288410187,1.0358902215957642,-0.35704755783081055,2023-10-20T12:19:10.473240Z,1697804350473
0.1722714602947235,1.061431646347046,-0.4001486897468567,2023-10-20T12:19:10.484213Z,1697804350484
0.1602989286184311,1.1026703119277954,-0.44750669598579407,2023-10-20T12:19:10.493346Z,1697804350493
0.14247314631938934,1.1631981134414673,-0.49592894315719604,2023-10-20T12:19:10.504132Z,1697804350504
0.12105561792850494,1.241817831993103,-0.540493369102478,2023-10-20T12:19:10.514549Z,1697804350514
0.09910597652196884,1.3358687162399292,-0.5753467679023743,2023-10-20T12:19:10.524863Z,1697804350524
0.08048202842473984,1.4405618906021118,-0.595966100692749,2023-10-20T12:19:10.534043Z,1697804350533
0.06797738373279572,1.5485807657241821,-0.5994248390197754,2023-10-20T12:19:10.548309Z,1697804350548
0.06385350972414017,1.6518105268478394,-0.58505779504776,2023-10-20T12:19:10.554273Z,1697804350554
0.06890857964754105,1.7436000108718872,-0.5537961721420288,2023-10-20T12:19:10.565464Z,1697804350565
0.08261048048734665,1.8174306154251099,-0.5100299119949341,2023-10-20T12:19:10.574352Z,1697804350574
0.10349590331315994,1.867449164390564,-0.4609425365924835,2023-10-20T12:19:10.585505Z,1697804350585
0.1290373057126999,1.8905961513519287,-0.415047824382782,2023-10-20T12:19:10.597622Z,1697804350597
0.15777139365673065,1.8886007070541382,-0.37966233491897583,2023-10-20T12:19:10.605851Z,1697804350605
0.1877027153968811,1.8677152395248413,-0.35930904746055603,2023-10-20T12:19:10.614432Z,1697804350614
0.21710194647312164,1.8363206386566162,-0.3555842638015747,2023-10-20T12:19:10.625888Z,1697804350625
0.2442396879196167,1.8038617372512817,-0.36742374300956726,2023-10-20T12:19:10.634858Z,1697804350634
0.2673865854740143,1.7776552438735962,-0.3913688361644745,2023-10-20T12:19:10.647980Z,1697804350647
0.285478413105011,1.7639533281326294,-0.4215662181377411,2023-10-20T12:19:10.655608Z,1697804350655
0.29838213324546814,1.767678141593933,-0.4512314796447754,2023-10-20T12:19:10.665930Z,1697804350665
0.30702897906303406,1.7902928590774536,-0.47384628653526306,2023-10-20T12:19:10.675662Z,1697804350675
0.31368038058280945,1.8288710117340088,-0.4846215546131134,2023-10-20T12:19:10.686811Z,1697804350686
0.3199326992034912,1.8762290477752686,-0.4812958538532257,2023-10-20T12:19:10.697478Z,1697804350697
0.32698318362236023,1.9250503778457642,-0.46360310912132263,2023-10-20T12:19:10.706700Z,1697804350706
0.3358960747718811,1.9680185317993164,-0.4326075613498688,2023-10-20T12:19:10.716648Z,1697804350716
0.34826770424842834,1.9991470575332642,-0.3897724747657776,2023-10-20T12:19:10.726715Z,1697804350726
0.36463016271591187,2.01298189163208,-0.33775848150253296,2023-10-20T12:19:10.736993Z,1697804350736
0.3848504424095154,2.0059316158294678,-0.27909305691719055,2023-10-20T12:19:10.748045Z,1697804350748
0.4082633852958679,1.9757341146469116,-0.21763405203819275,2023-10-20T12:19:10.757134Z,1697804350757
0.43486902117729187,1.9214586019515991,-0.1564411073923111,2023-10-20T12:19:10.767920Z,1697804350767
0.4648003578186035,1.8440362215042114,-0.09750963747501373,2023-10-20T12:19:10.776477Z,1697804350776
0.4972592294216156,1.7455954551696777,-0.04177083820104599,2023-10-20T12:19:10.787652Z,1697804350787
0.5314474701881409,1.630925178527832,0.009178942069411278,2023-10-20T12:19:10.797574Z,1697804350797
0.566433846950531,1.5046814680099487,0.053876399993896484,2023-10-20T12:19:10.807688Z,1697804350807
0.6006221175193787,1.3725844621658325,0.09032611548900604,2023-10-20T12:19:10.817495Z,1697804350817
0.6326819062232971,1.2423498630523682,0.11786293983459473,2023-10-20T12:19:10.831148Z,1697804350831
0.6619480848312378,1.1248860359191895,0.13622082769870758,2023-10-20T12:19:10.837522Z,1697804350837
0.6889528036117554,1.030569076538086,0.1459318846464157,2023-10-20T12:19:10.848539Z,1697804350848
0.7136960625648499,0.9665825366973877,0.14845941960811615,2023-10-20T12:19:10.857836Z,1697804350857
0.7359117269515991,0.9343897104263306,0.1459318846464157,2023-10-20T12:19:10.868634Z,1697804350868
0.7545356750488281,0.9301328659057617,0.14114287495613098,2023-10-20T12:19:10.881033Z,1697804350880
0.7695678472518921,0.9476925730705261,0.1367529332637787,2023-10-20T12:19:10.889115Z,1697804350889
0.782338559627533,0.981880784034729,0.13542266190052032,2023-10-20T12:19:10.898245Z,1697804350898
0.7937789559364319,1.0267112255096436,0.13874836266040802,2023-10-20T12:19:10.909461Z,1697804350909
0.8033570051193237,1.0732711553573608,0.14779427647590637,2023-10-20T12:19:10.918650Z,1697804350918
0.8098753690719604,1.1131795644760132,0.16269342601299286,2023-10-20T12:19:10.930805Z,1697804350930
0.8136001825332642,1.1429778337478638,0.1827806830406189,2023-10-20T12:19:10.939033Z,1697804350938
0.8157286047935486,1.1620008945465088,0.20725786685943604,2023-10-20T12:19:10.950052Z,1697804350950
0.8159946799278259,1.1695835590362549,0.2359919399023056,2023-10-20T12:19:10.959202Z,1697804350959
0.8141322731971741,1.1657257080078125,0.26871687173843384,2023-10-20T12:19:10.970383Z,1697804350970
0.8101414442062378,1.1512256860733032,0.3052996098995209,2023-10-20T12:19:10.980978Z,1697804350980
0.8032239675521851,1.1239548921585083,0.3458732068538666,2023-10-20T12:19:10.990394Z,1697804350990
0.7913844585418701,1.078193187713623,0.39003854990005493,2023-10-20T12:19:10.999678Z,1697804350999
0.7728935480117798,1.008752465248108,0.4368644654750824,2023-10-20T12:19:11.010548Z,1697804351010
0.7489485144615173,0.9174951910972595,0.48382338881492615,2023-10-20T12:19:11.020079Z,1697804351020
0.7228749990463257,0.8120038509368896,0.5257272720336914,2023-10-20T12:19:11.031093Z,1697804351031
0.6985308527946472,0.7017235159873962,0.5563237071037292,2023-10-20T12:19:11.040341Z,1697804351040
0.6800399422645569,0.596365213394165,0.5685623288154602,2023-10-20T12:19:11.051455Z,1697804351051
0.6719251871109009,0.5075023770332336,0.5556585788726807,2023-10-20T12:19:11.064629Z,1697804351064
0.6787096261978149,0.4483048617839813,0.5117592811584473,2023-10-20T12:19:11.071558Z,1697804351071
0.7031868100166321,0.4315433204174042,0.43380481004714966,2023-10-20T12:19:11.080908Z,1697804351080
0.7474851608276367,0.4697223901748657,0.32086390256881714,2023-10-20T12:19:11.091777Z,1697804351091
0.8146644234657288,0.578672468662262,0.1740008294582367,2023-10-20T12:19:11.101039Z,1697804351100
0.911375880241394,0.7816734313964844,-0.00572021072730422,2023-10-20T12:19:11.114509Z,1697804351114
1.046000361442566,1.108656644821167,-0.21750102937221527,2023-10-20T12:19:11.121852Z,1697804351121
1.2283819913864136,1.5974020957946777,-0.4604104459285736,2023-10-20T12:19:11.132010Z,1697804351131
1.4646399021148682,2.2831621170043945,-0.7313888072967529,2023-10-20T12:19:11.141877Z,1697804351141
1.7538431882858276,3.1938729286193848,-1.0237846374511719,2023-10-20T12:19:11.152487Z,1697804351152
2.0829548835754395,4.336850643157959,-1.3252264261245728,2023-10-20T12:19:11.164088Z,1697804351164
2.394240617752075,5.366488456726074,-1.608310341835022,2023-10-20T12:19:11.173059Z,1697804351173
2.6857054233551025,6.5391316413879395,-1.8605316877365112,2023-10-20T12:19:11.182150Z,1697804351182
2.892564058303833,7.548283576965332,-2.053555488586426,2023-10-20T12:19:11.193180Z,1697804351193
2.9888765811920166,8.271158218383789,-2.1738131046295166,2023-10-20T12:19:11.202229Z,1697804351202
2.9761059284210205,8.661994934082031,-2.221304178237915,2023-10-20T12:19:11.214089Z,1697804351214
2.877798080444336,8.751656532287598,-2.208400249481201,2023-10-20T12:19:11.222947Z,1697804351222
2.723884344100952,8.607187271118164,-2.151597261428833,2023-10-20T12:19:11.233834Z,1697804351233
2.4204471111297607,8.294970512390137,-1.8840776681900024,2023-10-20T12:19:11.242686Z,1697804351242
2.121532917022705,7.869812488555908,-1.6260031461715698,2023-10-20T12:19:11.254506Z,1697804351254
1.9571101665496826,7.38093376159668,-1.5648101568222046,2023-10-20T12:19:11.263981Z,1697804351263
1.7981414794921875,6.873165607452393,-1.4968327283859253,2023-10-20T12:19:11.273872Z,1697804351273
1.651411533355713,6.384286880493164,-1.4337774515151978,2023-10-20T12:19:11.283297Z,1697804351283
1.519580602645874,5.943964004516602,-1.3872175216674805,2023-10-20T12:19:11.297581Z,1697804351297
1.401451587677002,5.570420742034912,-1.3665982484817505,2023-10-20T12:19:11.303771Z,1697804351303
1.2921024560928345,5.2639241218566895,-1.3759101629257202,2023-10-20T12:19:11.314580Z,1697804351314
1.182753324508667,5.006514549255371,-1.4123598337173462,2023-10-20T12:19:11.324244Z,1697804351324
1.0679500102996826,4.993477821350098,-1.4754152297973633,2023-10-20T12:19:11.334827Z,1697804351334
0.9355869889259338,4.730481147766113,-1.541397213935852,2023-10-20T12:19:11.347131Z,1697804351347
0.7861963510513306,4.441677093505859,-1.601525902748108,2023-10-20T12:19:11.355330Z,1697804351355
0.6224387288093567,4.1060471534729,-1.6414343118667603,2023-10-20T12:19:11.364589Z,1697804351364
0.4512314796447754,3.7170727252960205,-1.6508793830871582,2023-10-20T12:19:11.375108Z,1697804351375
0.28241875767707825,3.286726474761963,-1.6268012523651123,2023-10-20T12:19:11.384634Z,1697804351384
0.12544554471969604,2.8366923332214355,-1.5707963705062866,2023-10-20T12:19:11.397632Z,1697804351397
-0.012371618300676346,2.3901166915893555,-1.4880529642105103,2023-10-20T12:19:11.405146Z,1697804351405
-0.12597766518592834,1.9668211936950684,-1.3854881525039673,2023-10-20T12:19:11.416096Z,1697804351416
-0.21217989921569824,1.5823699235916138,-1.271083950996399,2023-10-20T12:19:11.425512Z,1697804351425
-0.2701801657676697,1.2467398643493652,-1.152289867401123,2023-10-20T12:19:11.436230Z,1697804351436
-0.3018408715724945,0.9633898735046387,-1.0352250337600708,2023-10-20T12:19:11.447310Z,1697804351447
-0.3094234764575958,0.7321869730949402,-0.9245456457138062,2023-10-20T12:19:11.456254Z,1697804351456
-0.29612067341804504,0.5500714182853699,-0.8218479156494141,2023-10-20T12:19:11.465432Z,1697804351465
-0.2639278471469879,0.4364653527736664,-0.7160905599594116,2023-10-20T12:19:11.480439Z,1697804351480
-0.2184322327375412,0.32299235463142395,-0.6253653168678284,2023-10-20T12:19:11.486172Z,1697804351486
-0.1641567349433899,0.20379912853240967,-0.5470117330551147,2023-10-20T12:19:11.497582Z,1697804351497
-0.10269773006439209,0.12917032837867737,-0.4589471220970154,2023-10-20T12:19:11.506116Z,1697804351506
-0.037513937801122665,0.06385350972414017,-0.37074947357177734,2023-10-20T12:19:11.517045Z,1697804351517
0.028334995731711388,0.003325703786686063,-0.2828178405761719,2023-10-20T12:19:11.530347Z,1697804351530
0.09205548465251923,-0.05494062602519989,-0.19634954631328583,2023-10-20T12:19:11.537493Z,1697804351537
0.1509869545698166,-0.11200970411300659,-0.11427118629217148,2023-10-20T12:19:11.547016Z,1697804351546
0.2031339854001999,-0.16721639037132263,-0.0389772467315197,2023-10-20T12:19:11.557745Z,1697804351557
0.24729932844638824,-0.21776708960533142,0.02793591283261776,2023-10-20T12:19:11.567235Z,1697804351567
0.2828178405761719,-0.2611342668533325,0.08646830171346664,2023-10-20T12:19:11.580915Z,1697804351580
0.31035467982292175,-0.2981160879135132,0.13795019686222076,2023-10-20T12:19:11.587520Z,1697804351587
0.33057495951652527,-0.3337676227092743,0.1849091351032257,2023-10-20T12:19:11.598215Z,1697804351598
0.3440108001232147,-0.37301093339920044,0.23013870418071747,2023-10-20T12:19:11.607693Z,1697804351607
0.351859450340271,-0.41850656270980835,0.27590039372444153,2023-10-20T12:19:11.618559Z,1697804351618
0.3550521433353424,-0.47065359354019165,0.32418960332870483,2023-10-20T12:19:11.630378Z,1697804351630
0.35438698530197144,-0.5285208225250244,0.3755384683609009,2023-10-20T12:19:11.638585Z,1697804351638
0.35092827677726746,-0.5901128649711609,0.4291488230228424,2023-10-20T12:19:11.648067Z,1697804351648
0.3458732068538666,-0.6542324423789978,0.48382338881492615,2023-10-20T12:19:11.659005Z,1697804351658
0.33988693356513977,-0.7211456298828125,0.5390300750732422,2023-10-20T12:19:11.668393Z,1697804351668
0.33296945691108704,-0.7920496463775635,0.5942367315292358,2023-10-20T12:19:11.680558Z,1697804351680
0.32512080669403076,-0.8694720268249512,0.6502416133880615,2023-10-20T12:19:11.688568Z,1697804351688
0.3167400360107422,-0.9540778994560242,0.7075767517089844,2023-10-20T12:19:11.699758Z,1697804351699
0.3083592653274536,-1.043738842010498,0.7674394249916077,2023-10-20T12:19:11.708981Z,1697804351708
0.3006436228752136,-1.1357944011688232,0.8299626111984253,2023-10-20T12:19:11.719901Z,1697804351719
0.293194055557251,-1.2294461727142334,0.8944813013076782,2023-10-20T12:19:11.730331Z,1697804351730
0.2848132848739624,-1.327354907989502,0.9603302478790283,2023-10-20T12:19:11.740153Z,1697804351740
0.27363890409469604,-1.4308507442474365,1.0253809690475464,2023-10-20T12:19:11.749581Z,1697804351749
0.25927186012268066,-1.5364751815795898,1.0863078832626343,2023-10-20T12:19:11.764584Z,1697804351764
0.24171215295791626,-1.6367783546447754,1.139120101928711,2023-10-20T12:19:11.769864Z,1697804351769
0.2217579334974289,-1.7227145433425903,1.180092692375183,2023-10-20T12:19:11.781168Z,1697804351781
0.19967526197433472,-1.7908250093460083,1.2084277868270874,2023-10-20T12:19:11.789842Z,1697804351789
0.17466595768928528,-1.8443022966384888,1.2243911027908325,2023-10-20T12:19:11.800951Z,1697804351800
0.14633096754550934,-1.8852750062942505,1.2283819913864136,2023-10-20T12:19:11.813512Z,1697804351813
0.11600054800510406,-1.9098851680755615,1.2198681831359863,2023-10-20T12:19:11.821383Z,1697804351821
0.08447287976741791,-1.9160044193267822,1.1989827156066895,2023-10-20T12:19:11.830341Z,1697804351830
0.05108281224966049,-1.9100182056427002,1.1690514087677002,2023-10-20T12:19:11.841140Z,1697804351841
0.014500068500638008,-1.9040319919586182,1.1347301006317139,2023-10-20T12:19:11.850505Z,1697804351850
-0.026472602039575577,-1.9074907302856445,1.099610686302185,2023-10-20T12:19:11.863818Z,1697804351863
-0.07117006182670593,-1.9230549335479736,1.065954566001892,2023-10-20T12:19:11.871173Z,1697804351871
-0.11932624876499176,-1.9512569904327393,1.0360232591629028,2023-10-20T12:19:11.882154Z,1697804351882
-0.1706751137971878,-1.991431474685669,1.011546015739441,2023-10-20T12:19:11.891381Z,1697804351891
-0.22468455135822296,-2.0423812866210938,0.9923900365829468,2023-10-20T12:19:11.903218Z,1697804351903
-0.28135454654693604,-2.104771375656128,0.9776238799095154,2023-10-20T12:19:11.913241Z,1697804351913
-0.3413502275943756,-2.1775379180908203,0.9661834836006165,2023-10-20T12:19:11.922492Z,1697804351922
-0.403873473405838,-2.2558913230895996,0.9566054344177246,2023-10-20T12:19:11.932227Z,1697804351932
-0.4675939679145813,-2.336240291595459,0.9475595355033875,2023-10-20T12:19:11.942418Z,1697804351942
-0.5329107642173767,-2.422708749771118,0.9399769306182861,2023-10-20T12:19:11.952475Z,1697804351952
-0.6016863584518433,-2.5218145847320557,0.9350548982620239,2023-10-20T12:19:11.963459Z,1697804351963
-0.6723242998123169,-2.6283702850341797,0.9319952130317688,2023-10-20T12:19:11.972741Z,1697804351972
-0.7399025559425354,-2.727476119995117,0.9274722933769226,2023-10-20T12:19:11.983493Z,1697804351983
-0.800962507724762,-2.810884952545166,0.9192245602607727,2023-10-20T12:19:11.992401Z,1697804351992
-0.8578985333442688,-2.8848485946655273,0.9083161950111389,2023-10-20T12:19:12.003837Z,1697804352003
-0.915100634098053,-2.9617388248443604,0.8978070020675659,2023-10-20T12:19:12.013267Z,1697804352013
-0.9761605858802795,-3.0490052700042725,0.8907564878463745,2023-10-20T12:19:12.024340Z,1697804352024
-1.04453706741333,-3.153299331665039,0.8918207287788391,2023-10-20T12:19:12.033110Z,1697804352033
-1.1258172988891602,-3.2828686237335205,0.9056556820869446,2023-10-20T12:19:12.046694Z,1697804352046
-1.2239919900894165,-3.438910722732544,0.9342567324638367,2023-10-20T12:19:12.053801Z,1697804352053
-1.336533784866333,-3.604663848876953,0.974564254283905,2023-10-20T12:19:12.064366Z,1697804352064
-1.4539977312088013,-3.7515268325805664,1.0193947553634644,2023-10-20T12:19:12.074003Z,1697804352073
-1.5673376321792603,-3.8579494953155518,1.0615646839141846,2023-10-20T12:19:12.085256Z,1697804352085
-1.6688381433486938,-3.9140872955322266,1.0937575101852417,2023-10-20T12:19:12.096732Z,1697804352096
-1.7527788877487183,-3.9168808460235596,1.108257532119751,2023-10-20T12:19:12.105008Z,1697804352104
-1.813173770904541,-3.859811782836914,1.0970832109451294,2023-10-20T12:19:12.113873Z,1697804352113
