GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-1.0634270906448364,0.8879629373550415,0.38165777921676636,2023-10-20T12:11:13.655225Z,1697803873655
-0.9217520952224731,0.9381145238876343,0.37407517433166504,2023-10-20T12:11:13.666261Z,1697803873666
-0.741365909576416,0.9866697788238525,0.39150184392929077,2023-10-20T12:11:13.675084Z,1697803873675
-0.5185437202453613,1.0366884469985962,0.4384607970714569,2023-10-20T12:11:13.685929Z,1697803873685
-0.2596709430217743,1.0897666215896606,0.5132226347923279,2023-10-20T12:11:13.698799Z,1697803873698
0.01755971647799015,1.1444412469863892,0.6051450371742249,2023-10-20T12:11:13.706402Z,1697803873706
0.2907995283603668,1.195923089981079,0.7017235159873962,2023-10-20T12:11:13.715745Z,1697803873715
0.5416906476020813,1.2387582063674927,0.7935129404067993,2023-10-20T12:11:13.726672Z,1697803873726
0.7524072527885437,1.2652307748794556,0.8704031705856323,2023-10-20T12:11:13.735418Z,1697803873735
0.9025959968566895,1.2661619186401367,0.9182933568954468,2023-10-20T12:11:13.748449Z,1697803873748
0.9768257141113281,1.2345012426376343,0.9281374216079712,2023-10-20T12:11:13.756602Z,1697803873756
0.9685779809951782,1.1651935577392578,0.89687579870224,2023-10-20T12:11:13.767127Z,1697803873767
0.8809124231338501,1.055977463722229,0.8258387446403503,2023-10-20T12:11:13.776568Z,1697803873776
0.7156914472579956,0.9052565693855286,0.711434543132782,2023-10-20T12:11:13.787695Z,1697803873787
0.4730481207370758,0.7126318216323853,0.5458145141601562,2023-10-20T12:11:13.798118Z,1697803873798
0.14340434968471527,0.4758417010307312,0.31155192852020264,2023-10-20T12:11:13.807958Z,1697803873807
-0.32086390256881714,0.17905589938163757,-0.045362599194049835,2023-10-20T12:11:13.817132Z,1697803873817
-1.0622297525405884,-0.22654694318771362,-0.6707279682159424,2023-10-20T12:11:13.827638Z,1697803873827
-2.544562578201294,-0.8940821886062622,-2.0221610069274902,2023-10-20T12:11:13.836972Z,1697803873836
-6.105327129364014,-2.28262996673584,-5.4745073318481445,2023-10-20T12:11:13.848575Z,1697803873848
-12.619050979614258,-4.525351524353027,-11.75782585144043,2023-10-20T12:11:13.857289Z,1697803873857
-17.643524169921875,-6.121024131774902,-16.386009216308594,2023-10-20T12:11:13.868358Z,1697803873868
-18.371986389160156,-6.299548149108887,-16.678403854370117,2023-10-20T12:11:13.881737Z,1697803873881
-17.20532989501953,-5.923078536987305,-15.131287574768066,2023-10-20T12:11:13.888936Z,1697803873888
-15.578128814697266,-5.436328411102295,-13.18175983428955,2023-10-20T12:11:13.898441Z,1697803873898
-13.920464515686035,-4.960619926452637,-11.262030601501465,2023-10-20T12:11:13.909442Z,1697803873909
-12.374279022216797,-4.531869888305664,-9.518430709838867,2023-10-20T12:11:13.918216Z,1697803873918
-10.989322662353516,-4.162982940673828,-8.004570007324219,2023-10-20T12:11:13.931914Z,1697803873931
-9.777968406677246,-3.858747720718384,-6.736412525177002,2023-10-20T12:11:13.938782Z,1697803873938
-8.728642463684082,-3.6178336143493652,-5.707705974578857,2023-10-20T12:11:13.950132Z,1697803873950
-7.820458889007568,-3.434786796569824,-4.898894786834717,2023-10-20T12:11:13.959128Z,1697803873959
-7.033198356628418,-3.3021578788757324,-4.283107280731201,2023-10-20T12:11:13.969945Z,1697803873969
-6.345176696777344,-3.2087719440460205,-3.8252243995666504,2023-10-20T12:11:13.981620Z,1697803873981
-5.732715129852295,-3.1414597034454346,-3.486534833908081,2023-10-20T12:11:13.990486Z,1697803873990
-5.1733317375183105,-3.086120128631592,-3.2259325981140137,2023-10-20T12:11:13.999264Z,1697803873999
-4.852068901062012,-3.0890467166900635,-3.0603127479553223,2023-10-20T12:11:14.010442Z,1697803874010
-4.294814109802246,-3.029982328414917,-2.8390867710113525,2023-10-20T12:11:14.019567Z,1697803874019
-3.7744078636169434,-2.970651626586914,-2.616929769515991,2023-10-20T12:11:14.031666Z,1697803874031
-3.296703577041626,-2.917440414428711,-2.399960994720459,2023-10-20T12:11:14.040230Z,1697803874040
-2.868618965148926,-2.8768668174743652,-2.202813148498535,2023-10-20T12:11:14.050932Z,1697803874050
-2.4917502403259277,-2.8534538745880127,-2.0405187606811523,2023-10-20T12:11:14.059990Z,1697803874059
-2.163569927215576,-2.8483986854553223,-1.9215916395187378,2023-10-20T12:11:14.071304Z,1697803874071
-1.8794217109680176,-2.8587749004364014,-1.8481601476669312,2023-10-20T12:11:14.081510Z,1697803874081
-1.630925178527832,-2.8796603679656982,-1.8154351711273193,2023-10-20T12:11:14.091090Z,1697803874091
-1.4087681770324707,-2.907463312149048,-1.8137058019638062,2023-10-20T12:11:14.100717Z,1697803874100
-1.2080286741256714,-2.9404542446136475,-1.8307334184646606,2023-10-20T12:11:14.115188Z,1697803874115
-1.026977300643921,-2.981027841567993,-1.8557426929473877,2023-10-20T12:11:14.121293Z,1697803874121
-0.8660132884979248,-3.0329089164733887,-1.8811510801315308,2023-10-20T12:11:14.132261Z,1697803874132
-0.7242052555084229,-3.100487232208252,-1.9031007289886475,2023-10-20T12:11:14.141355Z,1697803874141
-0.5975624322891235,-3.1864233016967773,-1.917334794998169,2023-10-20T12:11:14.152003Z,1697803874151
-0.4808967709541321,-3.2924468517303467,-1.9176008701324463,2023-10-20T12:11:14.164634Z,1697803874164
-0.37234580516815186,-3.4202868938446045,-1.896848440170288,2023-10-20T12:11:14.172416Z,1697803874172
-0.2740379869937897,-3.5785903930664062,-1.8526830673217773,2023-10-20T12:11:14.181543Z,1697803874181
-0.1882348358631134,-3.782921552658081,-1.7894947528839111,2023-10-20T12:11:14.192471Z,1697803874192
-0.1141381561756134,-4.039931774139404,-1.7152650356292725,2023-10-20T12:11:14.202373Z,1697803874202
-0.04655985161662102,-4.332061767578125,-1.6378426551818848,2023-10-20T12:11:14.215337Z,1697803874215
0.021816616877913475,-4.617141246795654,-1.5665395259857178,2023-10-20T12:11:14.222440Z,1697803874222
0.09032611548900604,-4.856192588806152,-1.5113328695297241,2023-10-20T12:11:14.233207Z,1697803874233
0.14500068128108978,-5.037642955780029,-1.4772776365280151,2023-10-20T12:11:14.242893Z,1697803874242
0.16402371227741241,-5.177987575531006,-1.460116982460022,2023-10-20T12:11:14.254163Z,1697803874254
0.12025745213031769,-5.051078796386719,-1.4453508853912354,2023-10-20T12:11:14.265Z,1697803874264
-0.017160631716251373,-5.189295291900635,-1.433644413948059,2023-10-20T12:11:14.274068Z,1697803874274
-0.27736368775367737,-5.374869346618652,-1.3953323364257812,2023-10-20T12:11:14.283157Z,1697803874283
-0.6733884811401367,-5.612191677093506,-1.2923685312271118,2023-10-20T12:11:14.294171Z,1697803874294
-1.189138650894165,-5.870399475097656,-1.0875051021575928,2023-10-20T12:11:14.303240Z,1697803874303
-1.7974764108657837,-6.1013360023498535,-0.8697380423545837,2023-10-20T12:11:14.315276Z,1697803874315
-1.4566582441329956,-6.2672224044799805,-0.6933427453041077,2023-10-20T12:11:14.323733Z,1697803874323
-1.3288182020187378,-5.68389368057251,-0.5208052396774292,2023-10-20T12:11:14.334706Z,1697803874334
-2.414726972579956,-4.657182693481445,-0.35252460837364197,2023-10-20T12:11:14.343708Z,1697803874343
-3.4671127796173096,-3.52577805519104,-0.14420251548290253,2023-10-20T12:11:14.354841Z,1697803874354
-4.436489105224609,-2.6072187423706055,0.11719780415296555,2023-10-20T12:11:14.365083Z,1697803874365
-4.9974684715271,-1.8383160829544067,0.44324979186058044,2023-10-20T12:11:14.375089Z,1697803874375
-5.4870123863220215,-1.2345012426376343,0.9031281471252441,2023-10-20T12:11:14.384319Z,1697803874384
-5.717150688171387,-0.7552008032798767,1.4363049268722534,2023-10-20T12:11:14.398720Z,1697803874398
-5.710100173950195,-0.908183217048645,1.804792881011963,2023-10-20T12:11:14.404787Z,1697803874404
-5.527186870574951,-1.5362091064453125,1.915472388267517,2023-10-20T12:11:14.415467Z,1697803874415
-5.236520290374756,-1.9734725952148438,1.8654537200927734,2023-10-20T12:11:14.425474Z,1697803874425
-5.121184825897217,-2.2511024475097656,1.7530449628829956,2023-10-20T12:11:14.435864Z,1697803874435
-4.678999423980713,-2.3321166038513184,1.6149617433547974,2023-10-20T12:11:14.448437Z,1697803874448
-4.1933135986328125,-2.251368522644043,1.4944382905960083,2023-10-20T12:11:14.456574Z,1697803874456
-3.653618097305298,-2.040252685546875,1.3970617055892944,2023-10-20T12:11:14.465933Z,1697803874465
-3.064835548400879,-1.7370816469192505,1.3207035064697266,2023-10-20T12:11:14.476524Z,1697803874476
-2.4550344944000244,-1.3898781538009644,1.2531251907348633,2023-10-20T12:11:14.485708Z,1697803874485
-1.8609308004379272,-1.0440049171447754,1.1722440719604492,2023-10-20T12:11:14.498516Z,1697803874498
-1.3149832487106323,-0.7250034213066101,1.0509223937988281,2023-10-20T12:11:14.505674Z,1697803874505
-0.8380773663520813,-0.4352681040763855,0.8763894438743591,2023-10-20T12:11:14.517323Z,1697803874517
-0.4346029758453369,-0.1569732129573822,0.6575581431388855,2023-10-20T12:11:14.526426Z,1697803874526
-0.09524815529584885,0.1432713270187378,0.4098597466945648,2023-10-20T12:11:14.537217Z,1697803874537
0.19621652364730835,0.4955298602581024,0.148193359375,2023-10-20T12:11:14.548112Z,1697803874548
0.451630562543869,0.9103116393089294,-0.11586751788854599,2023-10-20T12:11:14.557763Z,1697803874557
0.6789757013320923,1.3763092756271362,-0.3748733401298523,2023-10-20T12:11:14.566866Z,1697803874566
0.8811784982681274,1.8697106838226318,-0.622305691242218,2023-10-20T12:11:14.582234Z,1697803874582
1.0549132823944092,2.361116647720337,-0.8461920619010925,2023-10-20T12:11:14.586735Z,1697803874586
1.1912671327590942,2.82285737991333,-1.0272433757781982,2023-10-20T12:11:14.598507Z,1697803874598
1.2815932035446167,3.2324509620666504,-1.1463035345077515,2023-10-20T12:11:14.607439Z,1697803874607
1.321501612663269,3.573402166366577,-1.1921982765197754,2023-10-20T12:11:14.618438Z,1697803874618
1.3093961477279663,3.837463140487671,-1.164129376411438,2023-10-20T12:11:14.631498Z,1697803874631
1.2490012645721436,4.027560234069824,-1.0707435607910156,2023-10-20T12:11:14.638748Z,1697803874638
1.1472347974777222,4.153006076812744,-0.929600715637207,2023-10-20T12:11:14.648023Z,1697803874647
1.0139405727386475,4.223377704620361,-0.7625173926353455,2023-10-20T12:11:14.658820Z,1697803874658
0.8582976460456848,4.2437310218811035,-0.5923743844032288,2023-10-20T12:11:14.668266Z,1697803874668
0.6877555251121521,4.217125415802002,-0.43713051080703735,2023-10-20T12:11:14.681769Z,1697803874681
0.5092317461967468,4.147551536560059,-0.30410236120224,2023-10-20T12:11:14.688529Z,1697803874688
0.33017587661743164,4.0423264503479,-0.18983116745948792,2023-10-20T12:11:14.699406Z,1697803874699
0.15830349922180176,3.908633232116699,-0.08553709834814072,2023-10-20T12:11:14.708730Z,1697803874708
0.11866111308336258,3.7519259452819824,0.011573448777198792,2023-10-20T12:11:14.719560Z,1697803874719
0.20020736753940582,3.5764617919921875,0.10362893342971802,2023-10-20T12:11:14.731071Z,1697803874731
0.26964807510375977,3.3866307735443115,0.19821195304393768,2023-10-20T12:11:14.739369Z,1697803874739
0.32405656576156616,3.1890838146209717,0.2919968068599701,2023-10-20T12:11:14.749022Z,1697803874748
0.24463877081871033,2.9914040565490723,0.3771347999572754,2023-10-20T12:11:14.759847Z,1697803874759
0.05307823419570923,2.800109624862671,0.4526948034763336,2023-10-20T12:11:14.769400Z,1697803874769
-0.11320696026086807,2.61905837059021,0.5208052396774292,2023-10-20T12:11:14.781516Z,1697803874781
-0.25834065675735474,2.451575756072998,0.5849247574806213,2023-10-20T12:11:14.790041Z,1697803874789
-0.38445135951042175,2.299790620803833,0.6477140784263611,2023-10-20T12:11:14.800570Z,1697803874800
-0.493002325296402,2.162505626678467,0.7103703022003174,2023-10-20T12:11:14.809702Z,1697803874809
-0.5841265916824341,2.037459135055542,0.7730265855789185,2023-10-20T12:11:14.821098Z,1697803874821
-0.6571590900421143,1.9217246770858765,0.833687424659729,2023-10-20T12:11:14.831031Z,1697803874830
-0.7111685276031494,1.812375545501709,0.8896923065185547,2023-10-20T12:11:14.841497Z,1697803874841
-0.7457557916641235,1.7063521146774292,0.9387796521186829,2023-10-20T12:11:14.850533Z,1697803874850
-0.7609210014343262,1.601525902748108,0.9805505275726318,2023-10-20T12:11:14.865059Z,1697803874865
-0.7566641569137573,1.496965765953064,1.0171332359313965,2023-10-20T12:11:14.871088Z,1697803874871
-0.7327190637588501,1.3930708169937134,1.05278480052948,2023-10-20T12:11:14.882179Z,1697803874882
-0.689085841178894,1.2903730869293213,1.0898996591567993,2023-10-20T12:11:14.891105Z,1697803874891
-0.6269617080688477,1.189537763595581,1.127280592918396,2023-10-20T12:11:14.902063Z,1697803874902
-0.5494062900543213,1.0912299156188965,1.1596064567565918,2023-10-20T12:11:14.914748Z,1697803874914
-0.4610755741596222,0.9955826997756958,1.1788954734802246,2023-10-20T12:11:14.922402Z,1697803874922
-0.36755678057670593,0.9024629592895508,1.1782302856445312,2023-10-20T12:11:14.931116Z,1697803874931
-0.27590039372444153,0.811471700668335,1.1534870862960815,2023-10-20T12:11:14.942925Z,1697803874942
-0.19222567975521088,0.7226089239120483,1.105463981628418,2023-10-20T12:11:14.951823Z,1697803874951
-0.11932624876499176,0.6374709010124207,1.0384176969528198,2023-10-20T12:11:14.964564Z,1697803874964
-0.05454154312610626,0.5576540231704712,0.9599311351776123,2023-10-20T12:11:14.972425Z,1697803874972
0.008513801731169224,0.48382338881492615,0.878251850605011,2023-10-20T12:11:14.983338Z,1697803874983
0.07622513175010681,0.41451573371887207,0.7998982667922974,2023-10-20T12:11:14.992619Z,1697803874992
0.15351448953151703,0.34653833508491516,0.7279300689697266,2023-10-20T12:11:15.003496Z,1697803875003
0.24663420021533966,0.27696460485458374,0.6635444164276123,2023-10-20T12:11:15.014645Z,1697803875014
0.3623686730861664,0.20233581960201263,0.607273519039154,2023-10-20T12:11:15.023833Z,1697803875023
0.5035115480422974,0.12052350491285324,0.5593833923339844,2023-10-20T12:11:15.032907Z,1697803875032
0.6668701171875,0.03139464557170868,0.5197409987449646,2023-10-20T12:11:15.043794Z,1697803875043
0.8456599712371826,-0.061991117894649506,0.4874151349067688,2023-10-20T12:11:15.053211Z,1697803875053
1.0324314832687378,-0.15657413005828857,0.4610755741596222,2023-10-20T12:11:15.065162Z,1697803875065
1.2201342582702637,-0.2531525790691376,0.43979108333587646,2023-10-20T12:11:15.073682Z,1697803875073
1.4026488065719604,-0.3545200228691101,0.4226304292678833,2023-10-20T12:11:15.084693Z,1697803875084
1.5771818161010742,-0.46014437079429626,0.4089285433292389,2023-10-20T12:11:15.097997Z,1697803875097
1.7406734228134155,-0.5666999220848083,0.39828628301620483,2023-10-20T12:11:15.104588Z,1697803875104
1.8919264078140259,-0.6670031547546387,0.3930981755256653,2023-10-20T12:11:15.114432Z,1697803875114
2.0329363346099854,-0.7517420649528503,0.39828628301620483,2023-10-20T12:11:15.125240Z,1697803875125
2.162372589111328,-0.8124029040336609,0.41730931401252747,2023-10-20T12:11:15.134276Z,1697803875134
2.2715888023376465,-0.8452608585357666,0.4491030275821686,2023-10-20T12:11:15.148105Z,1697803875148
2.3500752449035645,-0.8521783351898193,0.48821333050727844,2023-10-20T12:11:15.154562Z,1697803875154
2.3917131423950195,-0.837279200553894,0.5279887318611145,2023-10-20T12:11:15.165422Z,1697803875165
2.395171880722046,-0.8072148561477661,0.5624430179595947,2023-10-20T12:11:15.175016Z,1697803875174
2.3612496852874756,-0.7693018317222595,0.5870532393455505,2023-10-20T12:11:15.185830Z,1697803875185
2.2939374446868896,-0.7305905818939209,0.600089967250824,2023-10-20T12:11:15.197660Z,1697803875197
2.199753522872925,-0.6962693333625793,0.6014202833175659,2023-10-20T12:11:15.206151Z,1697803875206
2.0869455337524414,-0.6684664487838745,0.5950348973274231,2023-10-20T12:11:15.215526Z,1697803875215
1.9644267559051514,-0.6474480032920837,0.5878514051437378,2023-10-20T12:11:15.226325Z,1697803875226
1.8423068523406982,-0.6312185525894165,0.5869202017784119,2023-10-20T12:11:15.235598Z,1697803875235
1.7281687259674072,-0.6175166964530945,0.5967642664909363,2023-10-20T12:11:15.248003Z,1697803875247
1.6224113702774048,-0.6066083908081055,0.6181818246841431,2023-10-20T12:11:15.256551Z,1697803875256
1.5211769342422485,-0.5998239517211914,0.6489112973213196,2023-10-20T12:11:15.266807Z,1697803875266
1.4186122417449951,-0.5986266732215881,0.6850950121879578,2023-10-20T12:11:15.275959Z,1697803875275
1.3097951412200928,-0.6032826900482178,0.7232740521430969,2023-10-20T12:11:15.286938Z,1697803875286
1.1925973892211914,-0.6127276420593262,0.7586595416069031,2023-10-20T12:11:15.297761Z,1697803875297
1.0676839351654053,-0.6257644295692444,0.7861963510513306,2023-10-20T12:11:15.307182Z,1697803875307
0.9354539513587952,-0.6417278051376343,0.8012285828590393,2023-10-20T12:11:15.316455Z,1697803875316
0.7921826243400574,-0.6608838438987732,0.8021597862243652,2023-10-20T12:11:15.331623Z,1697803875331
0.6324158310890198,-0.6836316585540771,0.7896550893783569,2023-10-20T12:11:15.336946Z,1697803875336
0.45641958713531494,-0.7091730833053589,0.7650449275970459,2023-10-20T12:11:15.348585Z,1697803875348
0.2679187059402466,-0.7364438772201538,0.730058491230011,2023-10-20T12:11:15.357418Z,1697803875357
0.07170217484235764,-0.7639806866645813,0.6873564720153809,2023-10-20T12:11:15.368145Z,1697803875368
-0.12544554471969604,-0.7896550893783569,0.6399984359741211,2023-10-20T12:11:15.380918Z,1697803875380
-0.3160748779773712,-0.8108065724372864,0.5917091965675354,2023-10-20T12:11:15.388073Z,1697803875388
-0.49419957399368286,-0.8255727291107178,0.545016348361969,2023-10-20T12:11:15.397648Z,1697803875397
-0.6576911807060242,-0.8322241306304932,0.5012500882148743,2023-10-20T12:11:15.408274Z,1697803875408
-0.8098753690719604,-0.8307608366012573,0.46014437079429626,2023-10-20T12:11:15.417907Z,1697803875417
-0.9572705626487732,-0.8222470283508301,0.4215662181377411,2023-10-20T12:11:15.431156Z,1697803875431
-1.105064868927002,-0.8076139092445374,0.38564860820770264,2023-10-20T12:11:15.438443Z,1697803875438
-1.252859115600586,-0.7872605919837952,0.35265764594078064,2023-10-20T12:11:15.449398Z,1697803875449
-1.3962634801864624,-0.7617192268371582,0.32418960332870483,2023-10-20T12:11:15.458679Z,1697803875458
-1.5298237800598145,-0.7308566570281982,0.3023729920387268,2023-10-20T12:11:15.469724Z,1697803875469
-1.6480858325958252,-0.6940078735351562,0.28946927189826965,2023-10-20T12:11:15.480528Z,1697803875480
