GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-5.037775993347168,-0.38950642943382263,1.909087061882019,2023-10-20T12:15:27.246212Z,1697804127246
-5.076886177062988,-0.3985523581504822,1.754242181777954,2023-10-20T12:15:27.256508Z,1697804127256
-5.068106651306152,-0.39203396439552307,1.5954066514968872,2023-10-20T12:15:27.266122Z,1697804127266
-5.0127668380737305,-0.37181368470191956,1.4349746704101562,2023-10-20T12:15:27.277441Z,1697804127277
-4.91193151473999,-0.3402860164642334,1.2741436958312988,2023-10-20T12:15:27.287310Z,1697804127287
-4.771852970123291,-0.29931333661079407,1.1141108274459839,2023-10-20T12:15:27.297305Z,1697804127297
-4.61142110824585,-0.2507580518722534,0.9584678411483765,2023-10-20T12:15:27.306727Z,1697804127306
-4.4556450843811035,-0.19608350098133087,0.811471700668335,2023-10-20T12:15:27.317058Z,1697804127317
-4.320355415344238,-0.1350235790014267,0.6783105731010437,2023-10-20T12:15:27.327013Z,1697804127326
-4.210207939147949,-0.06704618781805038,0.5629751682281494,2023-10-20T12:15:27.338009Z,1697804127337
-4.1256022453308105,0.007582604885101318,0.46852514147758484,2023-10-20T12:15:27.347473Z,1697804127347
-4.067734718322754,0.08739949762821198,0.39642390608787537,2023-10-20T12:15:27.358474Z,1697804127358
-4.030620098114014,0.17054209113121033,0.3441438376903534,2023-10-20T12:15:27.370446Z,1697804127370
-3.998826265335083,0.2551479935646057,0.30716201663017273,2023-10-20T12:15:27.378229Z,1697804127378
-3.9550600051879883,0.34001997113227844,0.2794921398162842,2023-10-20T12:15:27.387289Z,1697804127387
-3.8884129524230957,0.42289650440216064,0.2567443251609802,2023-10-20T12:15:27.398616Z,1697804127398
-3.7939629554748535,0.5009840130805969,0.23692314326763153,2023-10-20T12:15:27.407601Z,1697804127407
-3.6698477268218994,0.5705577731132507,0.21962948143482208,2023-10-20T12:15:27.420660Z,1697804127420
-3.5171313285827637,0.6278928518295288,0.20645968616008759,2023-10-20T12:15:27.428169Z,1697804127428
-3.338341474533081,0.6697967648506165,0.19940920174121857,2023-10-20T12:15:27.438821Z,1697804127438
-3.1378681659698486,0.6948060393333435,0.19901011884212494,2023-10-20T12:15:27.448562Z,1697804127448
-2.9207661151885986,0.7027877569198608,0.20353306829929352,2023-10-20T12:15:27.459643Z,1697804127459
-2.6912925243377686,0.6954711675643921,0.2096523642539978,2023-10-20T12:15:27.470777Z,1697804127470
-2.4493143558502197,0.6751178503036499,0.21417532861232758,2023-10-20T12:15:27.479712Z,1697804127479
-2.193235158920288,0.6437232494354248,0.21430835127830505,2023-10-20T12:15:27.488866Z,1697804127488
-1.9246512651443481,0.6031496524810791,0.2080560326576233,2023-10-20T12:15:27.499907Z,1697804127499
-1.6560674905776978,0.5384979844093323,0.18836785852909088,2023-10-20T12:15:27.509151Z,1697804127509
-1.3795019388198853,0.48315826058387756,0.17094117403030396,2023-10-20T12:15:27.520987Z,1697804127520
-1.1029363870620728,0.4352681040763855,0.15710625052452087,2023-10-20T12:15:27.529371Z,1697804127529
-0.844994843006134,0.3650292456150055,0.13528962433338165,2023-10-20T12:15:27.540617Z,1697804127540
-0.6015533208847046,0.29705187678337097,0.11600054800510406,2023-10-20T12:15:27.549774Z,1697804127549
-0.3803274929523468,0.23479469120502472,0.10110139846801758,2023-10-20T12:15:27.560561Z,1697804127560
-0.19076237082481384,0.17799167335033417,0.09325273334980011,2023-10-20T12:15:27.570443Z,1697804127570
-0.0389772467315197,0.12557858228683472,0.09538118541240692,2023-10-20T12:15:27.581227Z,1697804127581
0.07609210163354874,0.07675724476575851,0.11001428216695786,2023-10-20T12:15:27.590177Z,1697804127590
0.15870258212089539,0.029931334778666496,0.13901442289352417,2023-10-20T12:15:27.604428Z,1697804127604
0.21164779365062714,-0.017958801239728928,0.18264764547348022,2023-10-20T12:15:27.611111Z,1697804127611
0.23572587966918945,-0.06997280567884445,0.24118003249168396,2023-10-20T12:15:27.621879Z,1697804127621
0.2316020131111145,-0.1273079365491867,0.3155427873134613,2023-10-20T12:15:27.630893Z,1697804127630
0.20047342777252197,-0.1894320845603943,0.40759825706481934,2023-10-20T12:15:27.641973Z,1697804127641
0.13874836266040802,-0.25607919692993164,0.5200070738792419,2023-10-20T12:15:27.653954Z,1697804127653
0.03817908093333244,-0.3277813792228699,0.656360924243927,2023-10-20T12:15:27.662052Z,1697804127662
-0.10828491300344467,-0.4054698050022125,0.8193203806877136,2023-10-20T12:15:27.670726Z,1697804127670
-0.3039693236351013,-0.4890114963054657,1.0096837282180786,2023-10-20T12:15:27.682517Z,1697804127682
-0.5354382991790771,-0.47557565569877625,1.2258543968200684,2023-10-20T12:15:27.691266Z,1697804127691
-0.8217148780822754,-0.47836923599243164,1.4635757207870483,2023-10-20T12:15:27.704218Z,1697804127704
-1.176367998123169,-0.45695170760154724,1.5360760688781738,2023-10-20T12:15:27.712294Z,1697804127712
-1.5770487785339355,-0.33070799708366394,1.4376351833343506,2023-10-20T12:15:27.722939Z,1697804127722
-2.0224270820617676,-0.37074947357177734,1.5734570026397705,2023-10-20T12:15:27.732031Z,1697804127731
-2.521681547164917,-0.5282548069953918,1.9317017793655396,2023-10-20T12:15:27.743111Z,1697804127743
-3.0870513916015625,-0.6571590900421143,2.271721839904785,2023-10-20T12:15:27.754350Z,1697804127754
-3.7294442653656006,-0.7567971348762512,2.5939159393310547,2023-10-20T12:15:27.763189Z,1697804127763
-4.4644246101379395,-0.8326231837272644,2.903871536254883,2023-10-20T12:15:27.772821Z,1697804127772
-5.0872626304626465,-0.881843626499176,3.1582212448120117,2023-10-20T12:15:27.783369Z,1697804127783
-6.147895812988281,-0.8665453791618347,3.5276405811309814,2023-10-20T12:15:27.792865Z,1697804127792
-8.030111312866211,-0.5938376784324646,4.175487518310547,2023-10-20T12:15:27.805100Z,1697804127805
-12.405806541442871,0.6361406445503235,5.8402018547058105,2023-10-20T12:15:27.813325Z,1697804127813
-19.807493209838867,3.26743745803833,9.166438102722168,2023-10-20T12:15:27.824153Z,1697804127824
-25.031641006469727,5.243171691894531,12.131103515625,2023-10-20T12:15:27.833393Z,1697804127833
-25.174381256103516,5.1312947273254395,12.995121002197266,2023-10-20T12:15:27.844469Z,1697804127844
-23.138517379760742,4.034876823425293,12.693944931030273,2023-10-20T12:15:27.853907Z,1697804127853
-20.656211853027344,2.7294716835021973,12.015235900878906,2023-10-20T12:15:27.864711Z,1697804127864
-18.28032875061035,1.4935070276260376,11.243672370910645,2023-10-20T12:15:27.873859Z,1697804127873
-16.204158782958984,0.43433693051338196,10.494324684143066,2023-10-20T12:15:27.887318Z,1697804127887
-14.495678901672363,-0.4017450213432312,9.819605827331543,2023-10-20T12:15:27.894129Z,1697804127894
-13.162337303161621,-0.7502787709236145,8.614105224609375,2023-10-20T12:15:27.905434Z,1697804127905
-12.168085098266602,-0.8914216756820679,7.584333896636963,2023-10-20T12:15:27.914531Z,1697804127914
-11.454256057739258,-1.0739362239837646,7.320405960083008,2023-10-20T12:15:27.925972Z,1697804127925
-10.953139305114746,-1.0317662954330444,7.078560829162598,2023-10-20T12:15:27.937699Z,1697804127937
-10.608329772949219,-0.8025588393211365,6.855339527130127,2023-10-20T12:15:27.945994Z,1697804127945
-10.373136520385742,-0.4617407023906708,6.6492791175842285,2023-10-20T12:15:27.955109Z,1697804127955
-10.201529502868652,-0.10708766430616379,6.441888332366943,2023-10-20T12:15:27.966145Z,1697804127966
-10.035909652709961,0.1646888554096222,6.185676097869873,2023-10-20T12:15:27.975476Z,1697804127975
-9.81987190246582,0.29159772396087646,5.642787933349609,2023-10-20T12:15:27.987587Z,1697804127987
-9.548760414123535,0.2619324326515198,5.010505199432373,2023-10-20T12:15:27.995540Z,1697804127995
-9.279378890991211,0.09192245453596115,4.49515438079834,2023-10-20T12:15:28.006715Z,1697804128006
-9.056290626525879,-0.18730363249778748,3.909564256668091,2023-10-20T12:15:28.015460Z,1697804128015
-8.852757453918457,-0.5347731709480286,3.2665061950683594,2023-10-20T12:15:28.026831Z,1697804128026
-8.627408027648926,-0.8710683584213257,2.620255470275879,2023-10-20T12:15:28.037330Z,1697804128037
-8.391016960144043,-1.0848445892333984,2.0816245079040527,2023-10-20T12:15:28.046858Z,1697804128046
-8.163139343261719,-1.0998767614364624,1.7400082349777222,2023-10-20T12:15:28.056357Z,1697804128056
-7.915441036224365,-0.9281374216079712,1.5887552499771118,2023-10-20T12:15:28.070966Z,1697804128070
-7.598567962646484,-0.6551636457443237,1.5392687320709229,2023-10-20T12:15:28.076755Z,1697804128076
-7.205337047576904,-0.36143749952316284,1.5141264200210571,2023-10-20T12:15:28.087557Z,1697804128087
-6.787362575531006,-0.0905921682715416,1.4829978942871094,2023-10-20T12:15:28.097004Z,1697804128096
-6.397456645965576,0.13635385036468506,1.4309837818145752,2023-10-20T12:15:28.107796Z,1697804128107
-6.051583766937256,0.3138134181499481,1.343318223953247,2023-10-20T12:15:28.120333Z,1697804128120
-5.740563869476318,0.4506993889808655,1.2180057764053345,2023-10-20T12:15:28.127903Z,1697804128127
-5.450030326843262,0.5710898637771606,1.0839133262634277,2023-10-20T12:15:28.137485Z,1697804128137
-5.1713361740112305,0.6997280716896057,0.9886652231216431,2023-10-20T12:15:28.148150Z,1697804128148
-5.134886741638184,0.8436645269393921,0.9603302478790283,2023-10-20T12:15:28.157799Z,1697804128157
-4.829853057861328,0.986004650592804,0.9802844524383545,2023-10-20T12:15:28.170402Z,1697804128170
-4.535062789916992,1.1062620878219604,1.0110139846801758,2023-10-20T12:15:28.178066Z,1697804128178
-4.253043174743652,1.195523977279663,1.0220552682876587,2023-10-20T12:15:28.188872Z,1697804128188
-3.983927011489868,1.2601757049560547,1.0110139846801758,2023-10-20T12:15:28.198258Z,1697804128198
-3.7254533767700195,1.3099281787872314,0.9921239614486694,2023-10-20T12:15:28.208970Z,1697804128208
-3.4748282432556152,1.3497036695480347,0.9800183773040771,2023-10-20T12:15:28.219808Z,1697804128219
-3.23138689994812,1.3780386447906494,0.9797523617744446,2023-10-20T12:15:28.229165Z,1697804128229
-2.995128870010376,1.3930708169937134,0.9842752814292908,2023-10-20T12:15:28.238849Z,1697804128238
-2.7663204669952393,1.395066261291504,0.9825459122657776,2023-10-20T12:15:28.249820Z,1697804128249
-2.5464248657226562,1.386020302772522,0.9679128527641296,2023-10-20T12:15:28.258903Z,1697804128258
-2.3389010429382324,1.3687266111373901,0.9422383904457092,2023-10-20T12:15:28.270486Z,1697804128270
-2.148005485534668,1.3461118936538696,0.9125730991363525,2023-10-20T12:15:28.278939Z,1697804128278
-1.9769313335418701,1.320570468902588,0.8862335681915283,2023-10-20T12:15:28.290388Z,1697804128290
-1.827806830406189,1.293698787689209,0.8654811382293701,2023-10-20T12:15:28.303138Z,1697804128303
-1.7004988193511963,1.266427993774414,0.848719596862793,2023-10-20T12:15:28.310665Z,1697804128310
-1.5923470258712769,1.2400884628295898,0.8326231837272644,2023-10-20T12:15:28.319689Z,1697804128319
-1.4992272853851318,1.2152122259140015,0.8149304389953613,2023-10-20T12:15:28.330709Z,1697804128330
-1.4166167974472046,1.1907349824905396,0.7949762344360352,2023-10-20T12:15:28.340287Z,1697804128340
-1.3406577110290527,1.1655926704406738,0.7732926607131958,2023-10-20T12:15:28.353663Z,1697804128353
-1.2689555883407593,1.1392531394958496,0.7509438991546631,2023-10-20T12:15:28.360318Z,1697804128360
-1.1999139785766602,1.1117162704467773,0.7299254536628723,2023-10-20T12:15:28.371109Z,1697804128371
-1.1318035125732422,1.0843124389648438,0.7120996713638306,2023-10-20T12:15:28.380654Z,1697804128380
-1.0628949403762817,1.0577068328857422,0.6991959810256958,2023-10-20T12:15:28.391766Z,1697804128391
-0.9929221272468567,1.0311012268066406,0.6910812258720398,2023-10-20T12:15:28.403009Z,1697804128402
-0.9226832389831543,1.0025001764297485,0.6861591935157776,2023-10-20T12:15:28.411827Z,1697804128411
-0.852311372756958,0.9711055159568787,0.6816362738609314,2023-10-20T12:15:28.420968Z,1697804128420
-0.7807422280311584,0.9394447803497314,0.6756500005722046,2023-10-20T12:15:28.432197Z,1697804128432
-0.7071776390075684,0.9096465110778809,0.6674022674560547,2023-10-20T12:15:28.441552Z,1697804128441
-0.6329479217529297,0.8822426795959473,0.6564939022064209,2023-10-20T12:15:28.453473Z,1697804128453
-0.559516429901123,0.8563022017478943,0.6426590085029602,2023-10-20T12:15:28.461791Z,1697804128461
-0.4872821271419525,0.8324901461601257,0.6258974671363831,2023-10-20T12:15:28.472317Z,1697804128472
-0.415047824382782,0.811471700668335,0.6059432029724121,2023-10-20T12:15:28.481497Z,1697804128481
-0.34214839339256287,0.7925817370414734,0.5830624103546143,2023-10-20T12:15:28.492828Z,1697804128492
-0.26858383417129517,0.7744898796081543,0.5573879480361938,2023-10-20T12:15:28.503053Z,1697804128503
-0.19342292845249176,0.7569301724433899,0.529585063457489,2023-10-20T12:15:28.513115Z,1697804128513
-0.11440420895814896,0.7403016686439514,0.5009840130805969,2023-10-20T12:15:28.522306Z,1697804128522
-0.029266193509101868,0.7254025340080261,0.4735802114009857,2023-10-20T12:15:28.532813Z,1697804128532
0.06372048705816269,0.7126318216323853,0.44923606514930725,2023-10-20T12:15:28.542397Z,1697804128542
0.1641567349433899,0.7018565535545349,0.429813951253891,2023-10-20T12:15:28.553528Z,1697804128553
0.2701801657676697,0.6924115419387817,0.41624507308006287,2023-10-20T12:15:28.562844Z,1697804128562
0.3792632520198822,0.6832326054573059,0.4082633852958679,2023-10-20T12:15:28.573990Z,1697804128573
0.4911399483680725,0.67458575963974,0.4050707221031189,2023-10-20T12:15:28.586196Z,1697804128586
0.6066083908081055,0.6688655614852905,0.4065340459346771,2023-10-20T12:15:28.594229Z,1697804128594
0.726466715335846,0.6676682829856873,0.41291937232017517,2023-10-20T12:15:28.603158Z,1697804128603
0.8501828908920288,0.6705949306488037,0.42409375309944153,2023-10-20T12:15:28.614688Z,1697804128614
0.9774908423423767,0.6764481663703918,0.4389928877353668,2023-10-20T12:15:28.623391Z,1697804128623
1.109055757522583,0.6834986209869385,0.45735079050064087,2023-10-20T12:15:28.636977Z,1697804128636
1.2444783449172974,0.6916133761405945,0.4791674017906189,2023-10-20T12:15:28.644139Z,1697804128644
1.3808321952819824,0.7002602219581604,0.5037776231765747,2023-10-20T12:15:28.655034Z,1697804128655
1.5117318630218506,0.7097051739692688,0.5285208225250244,2023-10-20T12:15:28.664702Z,1697804128664
1.629727840423584,0.7192832231521606,0.5504704713821411,2023-10-20T12:15:28.675182Z,1697804128675
1.7280356884002686,0.7281960844993591,0.5690944194793701,2023-10-20T12:15:28.686315Z,1697804128686
1.801334261894226,0.7363108396530151,0.5869202017784119,2023-10-20T12:15:28.695503Z,1697804128695
1.8472288846969604,0.7440264821052551,0.6094019412994385,2023-10-20T12:15:28.704453Z,1697804128704
1.8671830892562866,0.751875102519989,0.6422598958015442,2023-10-20T12:15:28.715675Z,1697804128715
1.8667840957641602,0.7615861892700195,0.6898840069770813,2023-10-20T12:15:28.724774Z,1697804128724
1.8534812927246094,0.775022029876709,0.7542695999145508,2023-10-20T12:15:28.736552Z,1697804128736
1.833793044090271,0.7935129404067993,0.8343525528907776,2023-10-20T12:15:28.745478Z,1697804128745
1.8121094703674316,0.8169258832931519,0.9269401431083679,2023-10-20T12:15:28.756664Z,1697804128756
1.789760708808899,0.8432654738426208,1.0257800817489624,2023-10-20T12:15:28.765638Z,1697804128765
1.7658157348632812,0.870536208152771,1.1219594478607178,2023-10-20T12:15:28.776537Z,1697804128776
1.7356183528900146,0.8958115577697754,1.2072304487228394,2023-10-20T12:15:28.786830Z,1697804128786
1.691452980041504,0.9157658219337463,1.2766711711883545,2023-10-20T12:15:28.796836Z,1697804128796
1.6256040334701538,0.9280043840408325,1.3302814960479736,2023-10-20T12:15:28.806208Z,1697804128806
1.5348788499832153,0.9322612881660461,1.3701900243759155,2023-10-20T12:15:28.820177Z,1697804128820
1.4220709800720215,0.9301328659057617,1.40065336227417,2023-10-20T12:15:28.826479Z,1697804128826
1.2926346063613892,0.8688068389892578,1.4263278245925903,2023-10-20T12:15:28.837710Z,1697804128837
1.1528220176696777,0.7514760494232178,1.450538992881775,2023-10-20T12:15:28.846745Z,1697804128846
1.007688283920288,0.7057143449783325,1.4750161170959473,2023-10-20T12:15:28.857922Z,1697804128857
0.8609582185745239,0.7275309562683105,1.4989612102508545,2023-10-20T12:15:28.869843Z,1697804128869
0.7158244848251343,0.7002602219581604,1.5201127529144287,2023-10-20T12:15:28.877872Z,1697804128877
0.5744155645370483,0.6723242998123169,1.5351449251174927,2023-10-20T12:15:28.887022Z,1697804128886
0.4361993074417114,0.6848289370536804,1.5400669574737549,2023-10-20T12:15:28.898053Z,1697804128898
0.29984545707702637,0.6880216002464294,1.5320851802825928,2023-10-20T12:15:28.907421Z,1697804128907
0.16562004387378693,0.6837646961212158,1.5098695755004883,2023-10-20T12:15:28.920167Z,1697804128920
0.034055206924676895,0.6736545562744141,1.4731537103652954,2023-10-20T12:15:28.927580Z,1697804128927
-0.0965784415602684,0.6579572558403015,1.4215388298034668,2023-10-20T12:15:28.938998Z,1697804128938
-0.2293405383825302,0.6365396976470947,1.3560889959335327,2023-10-20T12:15:28.948152Z,1697804128948
-0.36423107981681824,0.6105992197990417,1.278267502784729,2023-10-20T12:15:28.959136Z,1697804128959
-0.4979243874549866,0.5823972225189209,1.1904689073562622,2023-10-20T12:15:28.969793Z,1697804128969
-0.6272277235984802,0.5533971190452576,1.0950877666473389,2023-10-20T12:15:28.979209Z,1697804128979
-0.7508108615875244,0.5234657526016235,0.9951835870742798,2023-10-20T12:15:28.988475Z,1697804128988
-0.8660132884979248,0.493002325296402,0.8938161730766296,2023-10-20T12:15:28.999415Z,1697804128999
-0.967380702495575,0.46347007155418396,0.7941780686378479,2023-10-20T12:15:29.008740Z,1697804129008
-1.0493260622024536,0.4364653527736664,0.6993290185928345,2023-10-20T12:15:29.020042Z,1697804129020
-1.1111841201782227,0.41238728165626526,0.6119294762611389,2023-10-20T12:15:29.028662Z,1697804129028
-1.1533540487289429,0.3912357985973358,0.5347731709480286,2023-10-20T12:15:29.040370Z,1697804129040
-1.1742395162582397,0.37407517433166504,0.4697223901748657,2023-10-20T12:15:29.053040Z,1697804129053
-1.173308253288269,0.3622356653213501,0.41744235157966614,2023-10-20T12:15:29.060424Z,1697804129060
-1.1548173427581787,0.3550521433353424,0.37740087509155273,2023-10-20T12:15:29.069674Z,1697804129069
