GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.24796447157859802,0.6820353269577026,0.6909482479095459,2023-10-20T12:13:37.135362Z,1697804017135
0.010376195423305035,0.6575581431388855,0.6972005367279053,2023-10-20T12:13:37.146396Z,1697804017146
-0.25381770730018616,0.6220396161079407,0.6850950121879578,2023-10-20T12:13:37.155544Z,1697804017155
-0.5367686152458191,0.574548602104187,0.6572921276092529,2023-10-20T12:13:37.165453Z,1697804017165
-0.8201185464859009,0.5168143510818481,0.6160533428192139,2023-10-20T12:13:37.175792Z,1697804017175
-1.0788582563400269,0.45375901460647583,0.5656356811523438,2023-10-20T12:13:37.185340Z,1697804017185
-1.29050612449646,0.39043763279914856,0.5110941529273987,2023-10-20T12:13:37.196863Z,1697804017196
-1.4416260719299316,0.3304419219493866,0.4566856324672699,2023-10-20T12:13:37.205858Z,1697804017205
-1.527030110359192,0.27629947662353516,0.4049376845359802,2023-10-20T12:13:37.216702Z,1697804017216
-1.552837610244751,0.2305377870798111,0.35771268606185913,2023-10-20T12:13:37.226070Z,1697804017226
-1.5327503681182861,0.19475321471691132,0.31634095311164856,2023-10-20T12:13:37.236623Z,1697804017236
-1.4845942258834839,0.16987694799900055,0.28175362944602966,2023-10-20T12:13:37.246533Z,1697804017246
-1.4227360486984253,0.15564294159412384,0.25395074486732483,2023-10-20T12:13:37.257556Z,1697804017257
-1.3580844402313232,0.14952364563941956,0.2310699075460434,2023-10-20T12:13:37.266230Z,1697804017266
-1.29768967628479,0.1476612538099289,0.20991842448711395,2023-10-20T12:13:37.277307Z,1697804017277
-1.2399554252624512,0.14686307311058044,0.18743667006492615,2023-10-20T12:13:37.286405Z,1697804017286
-1.1746386289596558,0.14646399021148682,0.16282646358013153,2023-10-20T12:13:37.298804Z,1697804017298
-1.0901657342910767,0.14779427647590637,0.13808321952819824,2023-10-20T12:13:37.307363Z,1697804017307
-0.9655183553695679,0.13821625709533691,0.1169317439198494,2023-10-20T12:13:37.318396Z,1697804017318
-0.8311598896980286,0.15005575120449066,0.10030322521924973,2023-10-20T12:13:37.330992Z,1697804017330
-0.6861591935157776,0.18145039677619934,0.08686738461256027,2023-10-20T12:13:37.338687Z,1697804017338
-0.5043097138404846,0.20153765380382538,0.07489485293626785,2023-10-20T12:13:37.348024Z,1697804017347
-0.31248313188552856,0.22534969449043274,0.06212414801120758,2023-10-20T12:13:37.358644Z,1697804017358
-0.12331710010766983,0.2502259612083435,0.04602774232625961,2023-10-20T12:13:37.367505Z,1697804017367
0.05241309106349945,0.27310678362846375,0.024876264855265617,2023-10-20T12:13:37.381543Z,1697804017381
0.20872117578983307,0.29173073172569275,-9.311970788985491E-4,2023-10-20T12:13:37.388444Z,1697804017388
0.3452080488204956,0.30596473813056946,-0.028334995731711388,2023-10-20T12:13:37.398516Z,1697804017398
0.46506643295288086,0.31594187021255493,-0.05374337360262871,2023-10-20T12:13:37.408696Z,1697804017408
0.5749476552009583,0.3231253921985626,-0.07436273992061615,2023-10-20T12:13:37.418877Z,1697804017418
0.68230140209198,0.3304419219493866,-0.08926188945770264,2023-10-20T12:13:37.430783Z,1697804017430
0.7933799028396606,0.34001997113227844,-0.09923899918794632,2023-10-20T12:13:37.439288Z,1697804017439
0.9099125862121582,0.3523915708065033,-0.10549132525920868,2023-10-20T12:13:37.448285Z,1697804017448
1.0308351516723633,0.36582741141319275,-0.10881702601909637,2023-10-20T12:13:37.460008Z,1697804017459
1.1537531614303589,0.37819904088974,-0.10948216915130615,2023-10-20T12:13:37.468792Z,1697804017468
1.2769372463226318,0.3876440227031708,-0.10748674720525742,2023-10-20T12:13:37.479789Z,1697804017479
1.4015846252441406,0.39323121309280396,-0.10256470739841461,2023-10-20T12:13:37.489802Z,1697804017489
1.5322182178497314,0.39482754468917847,-0.09431695938110352,2023-10-20T12:13:37.499718Z,1697804017499
1.675622582435608,0.392300009727478,-0.0834086537361145,2023-10-20T12:13:37.509101Z,1697804017509
1.8347243070602417,0.38445135951042175,-0.07183520495891571,2023-10-20T12:13:37.520155Z,1697804017520
2.0040690898895264,0.3676898181438446,-0.06398653984069824,2023-10-20T12:13:37.529605Z,1697804017529
2.171285390853882,0.33882269263267517,-0.06465168297290802,2023-10-20T12:13:37.540306Z,1697804017540
2.3180155754089355,0.2942582666873932,-0.07782147079706192,2023-10-20T12:13:37.549839Z,1697804017549
2.4270987510681152,0.23226715624332428,-0.10575737804174423,2023-10-20T12:13:37.565344Z,1697804017565
2.486030101776123,0.15550990402698517,-0.14792729914188385,2023-10-20T12:13:37.570558Z,1697804017570
2.4898879528045654,0.06997280567884445,-0.20167067646980286,2023-10-20T12:13:37.582450Z,1697804017582
2.4405345916748047,-0.017027603462338448,-0.2617993950843811,2023-10-20T12:13:37.590846Z,1697804017590
2.3460845947265625,-0.0999041423201561,-0.3228593170642853,2023-10-20T12:13:37.601797Z,1697804017601
2.2210381031036377,-0.17320264875888824,-0.38059353828430176,2023-10-20T12:13:37.614596Z,1697804017614
2.079895257949829,-0.2321341186761856,-0.4315433204174042,2023-10-20T12:13:37.621929Z,1697804017621
1.9339632987976074,-0.274570107460022,-0.47238296270370483,2023-10-20T12:13:37.631335Z,1697804017631
1.7916231155395508,-0.29997849464416504,-0.5013831257820129,2023-10-20T12:13:37.642157Z,1697804017642
1.6603243350982666,-0.3084922730922699,-0.5178785920143127,2023-10-20T12:13:37.651165Z,1697804017651
1.5444568395614624,-0.3009096682071686,-0.5220024585723877,2023-10-20T12:13:37.664548Z,1697804017664
1.4441536664962769,-0.27856093645095825,-0.5138877630233765,2023-10-20T12:13:37.671670Z,1697804017671
1.3588825464248657,-0.2421112358570099,-0.49380049109458923,2023-10-20T12:13:37.682747Z,1697804017682
1.2893089056015015,-0.19182659685611725,-0.46240586042404175,2023-10-20T12:13:37.692131Z,1697804017692
1.2364966869354248,-0.1290373057126999,-0.4203689694404602,2023-10-20T12:13:37.702699Z,1697804017702
1.2020423412322998,-0.05547273904085159,-0.3694191873073578,2023-10-20T12:13:37.712648Z,1697804017712
1.1870101690292358,0.026605630293488503,-0.3128822147846222,2023-10-20T12:13:37.723123Z,1697804017723
1.1912671327590942,0.11440420895814896,-0.25434982776641846,2023-10-20T12:13:37.732734Z,1697804017732
1.2126846313476562,0.20433124899864197,-0.1970146894454956,2023-10-20T12:13:37.743400Z,1697804017743
1.2459416389465332,0.29106560349464417,-0.14300526678562164,2023-10-20T12:13:37.752991Z,1697804017752
1.2839877605438232,0.36968523263931274,-0.09378484636545181,2023-10-20T12:13:37.764636Z,1697804017764
1.3212356567382812,0.4368644654750824,-0.05121583864092827,2023-10-20T12:13:37.773184Z,1697804017773
1.3542265892028809,0.49193811416625977,-0.01569732278585434,2023-10-20T12:13:37.784162Z,1697804017784
1.3783047199249268,0.5343740582466125,0.013435843400657177,2023-10-20T12:13:37.792704Z,1697804017792
1.3890799283981323,0.5639063119888306,0.03711485490202904,2023-10-20T12:13:37.803857Z,1697804017803
1.3841578960418701,0.5806679129600525,0.05560576915740967,2023-10-20T12:13:37.813236Z,1697804017813
1.3620752096176147,0.586388111114502,0.06837646663188934,2023-10-20T12:13:37.824470Z,1697804017824
1.3213685750961304,0.5825302600860596,0.07502787560224533,2023-10-20T12:13:37.833499Z,1697804017833
1.260441780090332,0.5702916979789734,0.07609210163354874,2023-10-20T12:13:37.846190Z,1697804017846
1.1808909177780151,0.5507365465164185,0.0730324536561966,2023-10-20T12:13:37.854094Z,1697804017854
1.086840033531189,0.5255942344665527,0.06717921793460846,2023-10-20T12:13:37.864837Z,1697804017864
0.9849404096603394,0.496860146522522,0.05893146991729736,2023-10-20T12:13:37.874089Z,1697804017874
0.8806463479995728,0.466396689414978,0.04908738657832146,2023-10-20T12:13:37.884810Z,1697804017884
0.7678384780883789,0.4181074798107147,0.04057358577847481,2023-10-20T12:13:37.895939Z,1697804017895
0.6647416949272156,0.3880431056022644,0.029931334778666496,2023-10-20T12:13:37.905012Z,1697804017904
0.5766770243644714,0.3622356653213501,0.02075239084661007,2023-10-20T12:13:37.914794Z,1697804017914
0.4924702048301697,0.3094234764575958,0.017692744731903076,2023-10-20T12:13:37.925893Z,1697804017925
0.3752724230289459,0.27909305691719055,-0.0047890134155750275,2023-10-20T12:13:37.934634Z,1697804017934
0.24064792692661285,0.24623510241508484,-0.03538548946380615,2023-10-20T12:13:37.948024Z,1697804017947
0.1290373057126999,0.1926247626543045,-0.05440851300954819,2023-10-20T12:13:37.955621Z,1697804017955
0.023412954062223434,0.14180800318717957,-0.07210125774145126,2023-10-20T12:13:37.966731Z,1697804017966
-0.06651407480239868,0.09977111220359802,-0.08567012846469879,2023-10-20T12:13:37.975938Z,1697804017975
-0.1322299838066101,0.07063794881105423,-0.09232153743505478,2023-10-20T12:13:37.986446Z,1697804017986
-0.14673005044460297,0.055339712649583817,-0.08686738461256027,2023-10-20T12:13:37.996038Z,1697804017996
-0.1547117382287979,0.05773421749472618,-0.07675724476575851,2023-10-20T12:13:38.006570Z,1697804018006
-0.15404659509658813,0.07489485293626785,-0.06239020451903343,2023-10-20T12:13:38.016116Z,1697804018016
-0.10349590331315994,0.0993720293045044,-0.037247881293296814,2023-10-20T12:13:38.027009Z,1697804018026
-0.03418823331594467,0.12917032837867737,-0.008114716969430447,2023-10-20T12:13:38.036649Z,1697804018036
0.04961949959397316,0.1613631546497345,0.0219496451318264,2023-10-20T12:13:38.047838Z,1697804018047
0.14353737235069275,0.19408807158470154,0.05094978213310242,2023-10-20T12:13:38.056754Z,1697804018056
0.2426433563232422,0.22628088295459747,0.07861963659524918,2023-10-20T12:13:38.067535Z,1697804018067
0.34440988302230835,0.2578085660934448,0.10469315201044083,2023-10-20T12:13:38.076597Z,1697804018076
0.4461764097213745,0.289070188999176,0.1290373057126999,2023-10-20T12:13:38.087991Z,1697804018087
0.5462135672569275,0.3200657367706299,0.15125301480293274,2023-10-20T12:13:38.097136Z,1697804018097
0.6453195810317993,0.3523915708065033,0.17134025692939758,2023-10-20T12:13:38.108249Z,1697804018108
0.744558572769165,0.3876440227031708,0.1899642050266266,2023-10-20T12:13:38.117482Z,1697804018117
0.8439306020736694,0.4263552129268646,0.20818905532360077,2023-10-20T12:13:38.131130Z,1697804018131
0.941839337348938,0.46786001324653625,0.2272120863199234,2023-10-20T12:13:38.137946Z,1697804018137
1.0380187034606934,0.5121583938598633,0.24663420021533966,2023-10-20T12:13:38.148498Z,1697804018148
1.1339319944381714,0.5588512420654297,0.26472601294517517,2023-10-20T12:13:38.158150Z,1697804018158
1.2274507284164429,0.6055441498756409,0.2797582149505615,2023-10-20T12:13:38.168849Z,1697804018168
1.3128548860549927,0.6477140784263611,0.29066652059555054,2023-10-20T12:13:38.180553Z,1697804018180
1.383625864982605,0.6808381080627441,0.29612067341804504,2023-10-20T12:13:38.189509Z,1697804018189
1.435506820678711,0.7025216817855835,0.2954555153846741,2023-10-20T12:13:38.198257Z,1697804018198
1.4657042026519775,0.7122327089309692,0.289336234331131,2023-10-20T12:13:38.209738Z,1697804018209
1.4738188982009888,0.7106363773345947,0.27896004915237427,2023-10-20T12:13:38.218980Z,1697804018218
1.4622454643249512,0.699595034122467,0.2661893367767334,2023-10-20T12:13:38.229366Z,1697804018229
1.434708595275879,0.681902289390564,0.25168925523757935,2023-10-20T12:13:38.239074Z,1697804018239
1.3934699296951294,0.6611499190330505,0.2354598343372345,2023-10-20T12:13:38.250068Z,1697804018250
1.3399925231933594,0.6392002701759338,0.21643680334091187,2023-10-20T12:13:38.259125Z,1697804018259
1.2748087644577026,0.6163194179534912,0.1938220113515854,2023-10-20T12:13:38.270825Z,1697804018270
1.1963222026824951,0.5901128649711609,0.16668426990509033,2023-10-20T12:13:38.280449Z,1697804018280
1.102803349494934,0.5576540231704712,0.13382631540298462,2023-10-20T12:13:38.290659Z,1697804018290
0.993720293045044,0.5160161852836609,0.09484907239675522,2023-10-20T12:13:38.299607Z,1697804018299
0.8702701926231384,0.4628049433231354,0.05055069923400879,2023-10-20T12:13:38.314227Z,1697804018314
0.7369759678840637,0.3984193205833435,0.0035917600616812706,2023-10-20T12:13:38.320372Z,1697804018320
0.6008881330490112,0.3272492587566376,-0.04323415085673332,2023-10-20T12:13:38.331249Z,1697804018331
0.470254510641098,0.2568773627281189,-0.08806463330984116,2023-10-20T12:13:38.340969Z,1697804018340
0.3506622016429901,0.19528532028198242,-0.13023455440998077,2023-10-20T12:13:38.351588Z,1697804018351
0.24384060502052307,0.14806033670902252,-0.1696108877658844,2023-10-20T12:13:38.363675Z,1697804018363
0.14806033670902252,0.11733082681894302,-0.20606060326099396,2023-10-20T12:13:38.371699Z,1697804018371
0.05813330411911011,0.1009683683514595,-0.24078094959259033,2023-10-20T12:13:38.380581Z,1697804018380
-0.03365612402558327,0.09365181624889374,-0.2761664390563965,2023-10-20T12:13:38.391503Z,1697804018391
-0.13648688793182373,0.08819766342639923,-0.3156757950782776,2023-10-20T12:13:38.401375Z,1697804018401
-0.25701040029525757,0.08048202842473984,-0.3617035448551178,2023-10-20T12:13:38.414422Z,1697804018414
-0.3966899514198303,0.07422970980405807,-0.41518086194992065,2023-10-20T12:13:38.421685Z,1697804018421
-0.5537961721420288,0.08061505854129791,-0.47504353523254395,2023-10-20T12:13:38.432682Z,1697804018432
-0.7248703837394714,0.11679871380329132,-0.5386309623718262,2023-10-20T12:13:38.441402Z,1697804018441
-0.9096465110778809,0.10628949105739594,-0.603681743144989,2023-10-20T12:13:38.452563Z,1697804018452
-1.1155741214752197,0.15936772525310516,-0.670461893081665,2023-10-20T12:13:38.462264Z,1697804018462
-1.3671302795410156,0.3425475060939789,-0.745090663433075,2023-10-20T12:13:38.472614Z,1697804018472
-1.7301641702651978,0.47783711552619934,-0.8543068170547485,2023-10-20T12:13:38.481927Z,1697804018481
-2.2984604835510254,0.470919668674469,-1.043206810951233,2023-10-20T12:13:38.497143Z,1697804018497
-3.1471800804138184,0.22255609929561615,-1.3620752096176147,2023-10-20T12:13:38.502473Z,1697804018502
-4.2325568199157715,-0.31687304377555847,-1.84523344039917,2023-10-20T12:13:38.513953Z,1697804018513
-5.069836139678955,-1.0913629531860352,-2.4678051471710205,2023-10-20T12:13:38.523369Z,1697804018523
-5.756394386291504,-1.950591802597046,-3.2304556369781494,2023-10-20T12:13:38.534345Z,1697804018534
-5.995046615600586,-2.7065908908843994,-4.0503082275390625,2023-10-20T12:13:38.542821Z,1697804018542
-5.779807090759277,-3.2203454971313477,-4.833578109741211,2023-10-20T12:13:38.554946Z,1697804018554
-5.185171127319336,-3.420552968978882,-5.471447944641113,2023-10-20T12:13:38.563502Z,1697804018563
-4.312373638153076,-3.307079792022705,-5.8694682121276855,2023-10-20T12:13:38.573860Z,1697804018573
-3.232185125350952,-2.89695405960083,-5.92573881149292,2023-10-20T12:13:38.583482Z,1697804018583
-1.966555118560791,-2.2294187545776367,-5.584122657775879,2023-10-20T12:13:38.597911Z,1697804018597
-0.5370346307754517,-1.4253966808319092,-5.142735481262207,2023-10-20T12:13:38.604295Z,1697804018604
0.9866697788238525,-0.636406660079956,-4.140634059906006,2023-10-20T12:13:38.614441Z,1697804018614
2.3672358989715576,-0.41291937232017517,-3.121638536453247,2023-10-20T12:13:38.624082Z,1697804018624
3.2700979709625244,-0.47504353523254395,-2.2379326820373535,2023-10-20T12:13:38.635041Z,1697804018635
3.526177167892456,-0.4310111999511719,-1.5395348072052002,2023-10-20T12:13:38.646750Z,1697804018646
3.278345823287964,-0.49925464391708374,-0.986004650592804,2023-10-20T12:13:38.655595Z,1697804018655
2.816871166229248,-0.5678972005844116,-0.5085666179656982,2023-10-20T12:13:38.665280Z,1697804018665
2.3136255741119385,-0.7081088423728943,-0.09578026831150055,2023-10-20T12:13:38.675300Z,1697804018675
1.8204902410507202,-0.9286695122718811,0.24410666525363922,2023-10-20T12:13:38.685119Z,1697804018685
1.3425201177597046,-1.151491641998291,0.5265254378318787,2023-10-20T12:13:38.695633Z,1697804018695
0.8704031705856323,-1.3874835968017578,0.7536044716835022,2023-10-20T12:13:38.705160Z,1697804018705
0.411190003156662,-1.6685720682144165,0.8950133919715881,2023-10-20T12:13:38.716147Z,1697804018716
-0.02008725143969059,-2.006995677947998,0.9333255290985107,2023-10-20T12:13:38.725566Z,1697804018725
-0.41637811064720154,-2.3733551502227783,0.8976739645004272,2023-10-20T12:13:38.736183Z,1697804018736
-0.7779486179351807,-2.726012945175171,0.8296965956687927,2023-10-20T12:13:38.746770Z,1697804018746
-1.1012070178985596,-3.051532745361328,0.736842930316925,2023-10-20T12:13:38.756659Z,1697804018756
-1.3720523118972778,-3.352309465408325,0.6066083908081055,2023-10-20T12:13:38.765712Z,1697804018765
-1.575053334236145,-3.612379550933838,0.45189663767814636,2023-10-20T12:13:38.776585Z,1697804018776
-1.7039575576782227,-3.799417018890381,0.3140794634819031,2023-10-20T12:13:38.786166Z,1697804018786
-1.7607606649398804,-3.8901422023773193,0.22588180005550385,2023-10-20T12:13:38.796829Z,1697804018796
-1.7527788877487183,-3.8865504264831543,0.19249173998832703,2023-10-20T12:13:38.806473Z,1697804018806
-1.6878612041473389,-3.8031418323516846,0.20273490250110626,2023-10-20T12:13:38.816690Z,1697804018816
-1.574255108833313,-3.650425434112549,0.24104700982570648,2023-10-20T12:13:38.828778Z,1697804018828
-1.4218049049377441,-3.4330575466156006,0.29452434182167053,2023-10-20T12:13:38.837758Z,1697804018837
-1.2435472011566162,-3.16141414642334,0.35146036744117737,2023-10-20T12:13:38.846737Z,1697804018846
-1.0533169507980347,-2.8530547618865967,0.39775416254997253,2023-10-20T12:13:38.857757Z,1697804018857
-0.8625545501708984,-2.5250072479248047,0.4171762764453888,2023-10-20T12:13:38.867004Z,1697804018866
-0.6803059577941895,-2.192836046218872,0.3980202376842499,2023-10-20T12:13:38.880557Z,1697804018880
-0.5118923187255859,-1.868247389793396,0.340685099363327,2023-10-20T12:13:38.887511Z,1697804018887
-0.35930904746055603,-1.5547000169754028,0.2542167901992798,2023-10-20T12:13:38.898136Z,1697804018898
-0.22162489593029022,-1.249267339706421,0.15378054976463318,2023-10-20T12:13:38.907516Z,1697804018907
-0.09804175049066544,-0.9503531455993652,0.056536965072155,2023-10-20T12:13:38.918106Z,1697804018918
