GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.0443766117095947,-4.212868690490723,2.059941053390503,2023-10-21T15:16:42.177604Z,1697901402177
-1.657397747039795,-3.8425180912017822,2.0443766117095947,2023-10-21T15:16:42.186960Z,1697901402186
-1.2988868951797485,-3.4806816577911377,2.008592128753662,2023-10-21T15:16:42.198021Z,1697901402197
-0.9676467776298523,-3.125629425048828,1.954715609550476,2023-10-21T15:16:42.210179Z,1697901402210
-0.6634113788604736,-2.776829719543457,1.8882015943527222,2023-10-21T15:16:42.218075Z,1697901402218
-0.3809926211833954,-2.4302914142608643,1.8138388395309448,2023-10-21T15:16:42.227478Z,1697901402227
-0.10988125205039978,-2.0765695571899414,1.7338889837265015,2023-10-21T15:16:42.238265Z,1697901402238
0.16003286838531494,-1.7064851522445679,1.6518105268478394,2023-10-21T15:16:42.247808Z,1697901402247
0.43340572714805603,-1.315515398979187,1.5751863718032837,2023-10-21T15:16:42.260500Z,1697901402260
0.7124987840652466,-0.8994033336639404,1.5126631259918213,2023-10-21T15:16:42.268072Z,1697901402268
1.0028992891311646,-0.4526948034763336,1.4686307907104492,2023-10-21T15:16:42.279020Z,1697901402278
1.304474115371704,0.02035330794751644,1.4461489915847778,2023-10-21T15:16:42.288174Z,1697901402288
1.6067140102386475,0.5020482540130615,1.4481444358825684,2023-10-21T15:16:42.299288Z,1697901402299
1.892325520515442,0.967779815196991,1.4743510484695435,2023-10-21T15:16:42.310056Z,1697901402310
2.1458771228790283,1.398658037185669,1.5210438966751099,2023-10-21T15:16:42.319376Z,1697901402319
2.3557956218719482,1.7820451259613037,1.5835671424865723,2023-10-21T15:16:42.328846Z,1697901402328
2.5151631832122803,2.1082301139831543,1.6562005281448364,2023-10-21T15:16:42.339574Z,1697901402339
2.6225168704986572,2.3725571632385254,1.732425570487976,2023-10-21T15:16:42.349111Z,1697901402349
2.6817145347595215,2.579681873321533,1.8053250312805176,2023-10-21T15:16:42.360353Z,1697901402360
2.7006044387817383,2.7422423362731934,1.8711739778518677,2023-10-21T15:16:42.369193Z,1697901402369
2.6869025230407715,2.866490602493286,1.926912784576416,2023-10-21T15:16:42.380332Z,1697901402380
2.641407012939453,2.942981719970703,1.9596377611160278,2023-10-21T15:16:42.389424Z,1697901402389
2.557732343673706,2.9560184478759766,1.9428762197494507,2023-10-21T15:16:42.412431Z,1697901402412
2.431887626647949,2.9000136852264404,1.8466968536376953,2023-10-21T15:16:42.413001Z,1697901402412
2.2678639888763428,2.782815933227539,1.6585949659347534,2023-10-21T15:16:42.420645Z,1697901402420
2.0769684314727783,2.616929769515991,1.395997405052185,2023-10-21T15:16:42.446755Z,1697901402446
1.8731694221496582,2.4144608974456787,1.092427134513855,2023-10-21T15:16:42.448215Z,1697901402448
1.6704344749450684,2.1927030086517334,0.7804761528968811,2023-10-21T15:16:42.450350Z,1697901402450
1.4799381494522095,1.9726744890213013,0.48262614011764526,2023-10-21T15:16:42.479212Z,1697901402479
1.3088639974594116,1.769141435623169,0.21603772044181824,2023-10-21T15:16:42.479800Z,1697901402479
1.1598724126815796,1.583301067352295,-0.005188097711652517,2023-10-21T15:16:42.481429Z,1697901402481
1.0321654081344604,1.4099653959274292,-0.17865680158138275,2023-10-21T15:16:42.511575Z,1697901402511
0.9229493141174316,1.2460746765136719,-0.31487762928009033,2023-10-21T15:16:42.513043Z,1697901402513
0.827302098274231,1.0916290283203125,-0.42848366498947144,2023-10-21T15:16:42.513573Z,1697901402513
0.740966796875,0.9472934603691101,-0.5270575284957886,2023-10-21T15:16:42.521966Z,1697901402521
0.6616820096969604,0.8124029040336609,-0.6087368130683899,2023-10-21T15:16:42.544800Z,1697901402544
0.5901128649711609,0.6861591935157776,-0.6684664487838745,2023-10-21T15:16:42.546303Z,1697901402546
0.5287868976593018,0.5674980878829956,-0.7038519382476807,2023-10-21T15:16:42.551627Z,1697901402551
0.4774380326271057,0.45469021797180176,-0.7179529070854187,2023-10-21T15:16:42.580990Z,1697901402580
0.43220847845077515,0.3464052975177765,-0.7179529070854187,2023-10-21T15:16:42.581602Z,1697901402581
0.3880431056022644,0.24131307005882263,-0.7113015055656433,2023-10-21T15:16:42.582764Z,1697901402582
0.3434786796569824,0.1399456113576889,-0.7026547193527222,2023-10-21T15:16:42.611527Z,1697901402611
0.2997124195098877,0.04323415085673332,-0.6929436326026917,2023-10-21T15:16:42.613034Z,1697901402613
0.25820764899253845,-0.04709196463227272,-0.6808381080627441,2023-10-21T15:16:42.613576Z,1697901402613
0.21883131563663483,-0.13023455440998077,-0.6651407480239868,2023-10-21T15:16:42.660658Z,1697901402660
0.18091829121112823,-0.20606060326099396,-0.6451865434646606,2023-10-21T15:16:42.661538Z,1697901402661
0.14433553814888,-0.27590039372444153,-0.6217736005783081,2023-10-21T15:16:42.662705Z,1697901402662
0.10961519926786423,-0.34055206179618835,-0.5962321758270264,2023-10-21T15:16:42.663211Z,1697901402663
0.07689027488231659,-0.4012129008769989,-0.5702916979789734,2023-10-21T15:16:42.664224Z,1697901402664
0.04616076871752739,-0.4584150016307831,-0.5454154014587402,2023-10-21T15:16:42.677869Z,1697901402677
0.019023025408387184,-0.512291431427002,-0.523199737071991,2023-10-21T15:16:42.684057Z,1697901402684
-0.004389929119497538,-0.5621769428253174,-0.5047088265419006,2023-10-21T15:16:42.711277Z,1697901402711
-0.027802884578704834,-0.607805609703064,-0.4894105792045593,2023-10-21T15:16:42.712764Z,1697901402712
-0.05241309106349945,-0.6467828750610352,-0.47730499505996704,2023-10-21T15:16:42.713802Z,1697901402713
-0.07436273992061615,-0.6761820912361145,-0.4698554277420044,2023-10-21T15:16:42.745606Z,1697901402745
-0.08739949762821198,-0.692810595035553,-0.4686581790447235,2023-10-21T15:16:42.746243Z,1697901402746
-0.08859674632549286,-0.6950721144676208,-0.47451141476631165,2023-10-21T15:16:42.747277Z,1697901402747
-0.07755541056394577,-0.6828334927558899,-0.4874151349067688,2023-10-21T15:16:42.754214Z,1697901402754
-0.05440851300954819,-0.6564939022064209,-0.507768452167511,2023-10-21T15:16:42.778872Z,1697901402778
-0.02008725143969059,-0.6175166964530945,-0.5359704494476318,2023-10-21T15:16:42.779475Z,1697901402779
0.023146897554397583,-0.5688284039497375,-0.5721541047096252,2023-10-21T15:16:42.785350Z,1697901402785
0.07250034064054489,-0.5138877630233765,-0.61592036485672,2023-10-21T15:16:42.811368Z,1697901402811
0.12531252205371857,-0.45641958713531494,-0.6660719513893127,2023-10-21T15:16:42.812839Z,1697901402812
0.18145039677619934,-0.39828628301620483,-0.7210125923156738,2023-10-21T15:16:42.815119Z,1697901402815
0.2431754618883133,-0.3401529788970947,-0.7794119715690613,2023-10-21T15:16:42.845544Z,1697901402845
0.31101980805397034,-0.2830839157104492,-0.8386094570159912,2023-10-21T15:16:42.846268Z,1697901402846
0.3829880356788635,-0.23040476441383362,-0.8954125046730042,2023-10-21T15:16:42.847629Z,1697901402847
0.45362600684165955,-0.18730363249778748,-0.9463622570037842,2023-10-21T15:16:42.855692Z,1697901402855
0.5161492228507996,-0.15896864235401154,-0.9881331324577332,2023-10-21T15:16:42.878983Z,1697901402878
0.5635072588920593,-0.14952364563941956,-1.0188626050949097,2023-10-21T15:16:42.879589Z,1697901402879
0.5935716032981873,-0.16003286838531494,-1.0394819974899292,2023-10-21T15:16:42.886718Z,1697901402886
0.6080716848373413,-0.18796877562999725,-1.0538489818572998,2023-10-21T15:16:42.896258Z,1697901402896
0.6083377599716187,-0.2294735610485077,-1.0656884908676147,2023-10-21T15:16:42.911931Z,1697901402911
0.5976954698562622,-0.2792260944843292,-1.0779271125793457,2023-10-21T15:16:42.916418Z,1697901402916
0.5819981694221497,-0.33124008774757385,-1.0921611785888672,2023-10-21T15:16:42.928546Z,1697901402928
0.5684292912483215,-0.3785981237888336,-1.1087896823883057,2023-10-21T15:16:42.936578Z,1697901402936
0.5613787770271301,-0.414781779050827,-1.127280592918396,2023-10-21T15:16:42.947742Z,1697901402947
0.5644384622573853,-0.43274056911468506,-1.1475008726119995,2023-10-21T15:16:42.961088Z,1697901402961
0.582264244556427,-0.42662128806114197,-1.1706477403640747,2023-10-21T15:16:42.967853Z,1697901402967
0.6201772689819336,-0.39256608486175537,-1.1985836029052734,2023-10-21T15:16:42.977888Z,1697901402977
0.6811041235923767,-0.32857954502105713,-1.2335700988769531,2023-10-21T15:16:42.988021Z,1697901402988
0.7661091089248657,-0.2326662391424179,-1.2766711711883545,2023-10-21T15:16:42.997573Z,1697901402997
0.8742610216140747,-0.1048261821269989,-1.328286051750183,2023-10-21T15:16:43.011859Z,1697901403011
1.0018349885940552,0.05094978213310242,-1.3848230838775635,2023-10-21T15:16:43.017735Z,1697901403017
1.1420466899871826,0.2272120863199234,-1.4389655590057373,2023-10-21T15:16:43.028768Z,1697901403028
1.2866482734680176,0.4159790277481079,-1.481534481048584,2023-10-21T15:16:43.037907Z,1697901403037
1.426460862159729,0.6092689633369446,-1.504149317741394,2023-10-21T15:16:43.049025Z,1697901403048
1.5513743162155151,0.7976368069648743,-1.4996263980865479,2023-10-21T15:16:43.060939Z,1697901403060
1.6526087522506714,0.9708394408226013,-1.4621124267578125,2023-10-21T15:16:43.069090Z,1697901403069
1.722448468208313,1.1192988157272339,-1.3889468908309937,2023-10-21T15:16:43.078649Z,1697901403078
1.753710150718689,1.235033392906189,-1.2798638343811035,2023-10-21T15:16:43.094254Z,1697901403094
1.7398751974105835,1.312721848487854,-1.137257695198059,2023-10-21T15:16:43.098850Z,1697901403098
1.6804115772247314,1.3514330387115479,-0.9667155742645264,2023-10-21T15:16:43.112023Z,1697901403112
1.5838332176208496,1.35635507106781,-0.7774165272712708,2023-10-21T15:16:43.118991Z,1697901403118
1.4630435705184937,1.3356026411056519,-0.5794706344604492,2023-10-21T15:16:43.130102Z,1697901403130
1.3281530141830444,1.2962262630462646,-0.38165777921676636,2023-10-21T15:16:43.144357Z,1697901403144
1.1850147247314453,1.2426159381866455,-0.18983116745948792,2023-10-21T15:16:43.150161Z,1697901403150
1.0353580713272095,1.17729914188385,-0.006917464081197977,2023-10-21T15:16:43.160900Z,1697901403160
0.8817105889320374,1.101473093032837,0.16442279517650604,2023-10-21T15:16:43.170376Z,1697901403170
0.7288612723350525,1.0177984237670898,0.32126298546791077,2023-10-21T15:16:43.179920Z,1697901403179
0.5819981694221497,0.9285364747047424,0.46080952882766724,2023-10-21T15:16:43.194996Z,1697901403194
0.44324979186058044,0.8356828689575195,0.5817320942878723,2023-10-21T15:16:43.200165Z,1697901403200
0.3107537627220154,0.7408337593078613,0.6842967867851257,2023-10-21T15:16:43.211892Z,1697901403211
0.18464307487010956,0.645452618598938,0.7681045532226562,2023-10-21T15:16:43.220310Z,1697901403220
0.06598196178674698,0.5521998405456543,0.8326231837272644,2023-10-21T15:16:43.231491Z,1697901403231
-0.044697459787130356,0.4625388979911804,0.8778527975082397,2023-10-21T15:16:43.244139Z,1697901403244
-0.14779427647590637,0.37740087509155273,0.9047244787216187,2023-10-21T15:16:43.251433Z,1697901403251
-0.2421112358570099,0.29838213324546814,0.9152336716651917,2023-10-21T15:16:43.260948Z,1697901403260
-0.3244556486606598,0.22761116921901703,0.91230708360672,2023-10-21T15:16:43.271703Z,1697901403271
-0.39256608486175537,0.16828061640262604,0.8991372585296631,2023-10-21T15:16:43.281255Z,1697901403281
-0.4457773268222809,0.12318406999111176,0.8789169788360596,2023-10-21T15:16:43.294983Z,1697901403294
-0.4846215546131134,0.09524815529584885,0.8533756136894226,2023-10-21T15:16:43.301357Z,1697901403301
-0.5097638964653015,0.08700041472911835,0.8229121565818787,2023-10-21T15:16:43.312525Z,1697901403312
-0.5225346088409424,0.09844083338975906,0.7869945764541626,2023-10-21T15:16:43.321636Z,1697901403321
-0.5250621438026428,0.127840057015419,0.7444255352020264,2023-10-21T15:16:43.332801Z,1697901403332
-0.5189428329467773,0.17187237739562988,0.6929436326026917,2023-10-21T15:16:43.344159Z,1697901403344
-0.504575788974762,0.2272120863199234,0.6302874088287354,2023-10-21T15:16:43.352793Z,1697901403352
-0.48156189918518066,0.2914646863937378,0.5553925633430481,2023-10-21T15:16:43.362296Z,1697901403362
-0.4510984718799591,0.3626347482204437,0.47052058577537537,2023-10-21T15:16:43.378181Z,1697901403378
-0.4142496585845947,0.43979108333587646,0.38019445538520813,2023-10-21T15:16:43.382496Z,1697901403382
-0.37181368470191956,0.5220024585723877,0.2892031967639923,2023-10-21T15:16:43.395178Z,1697901403395
-0.3243226408958435,0.6083377599716187,0.2024688422679901,2023-10-21T15:16:43.402691Z,1697901403402
-0.27244165539741516,0.6969344615936279,0.12424829602241516,2023-10-21T15:16:43.413831Z,1697901403413
-0.21750102937221527,0.7853981852531433,0.05680302157998085,2023-10-21T15:16:43.427353Z,1697901403427
-0.16056497395038605,0.8708022832870483,-5.321126081980765E-4,2023-10-21T15:16:43.433907Z,1697901403433
-0.10216562449932098,0.9507521986961365,-0.05121583864092827,2023-10-21T15:16:43.444169Z,1697901403444
-0.042169924825429916,1.0232524871826172,-0.09883991628885269,2023-10-21T15:16:43.454093Z,1697901403454
0.01822485774755478,1.0879042148590088,-0.14566582441329956,2023-10-21T15:16:43.463642Z,1697901403463
0.07768844068050385,1.1445741653442383,-0.19249173998832703,2023-10-21T15:16:43.478212Z,1697901403478
0.1344914585351944,1.1932625770568848,-0.2387855350971222,2023-10-21T15:16:43.483767Z,1697901403483
0.18903300166130066,1.2347673177719116,-0.2837490439414978,2023-10-21T15:16:43.494815Z,1697901403494
0.1641567349433899,1.2681573629379272,-0.2458360195159912,2023-10-21T15:16:43.503969Z,1697901403503
0.1504548341035843,1.2911711931228638,-0.2145744115114212,2023-10-21T15:16:43.515181Z,1697901403515
0.22189095616340637,1.3002171516418457,-0.26645538210868835,2023-10-21T15:16:43.527192Z,1697901403527
0.28295087814331055,1.2931666374206543,-0.3084922730922699,2023-10-21T15:16:43.535094Z,1697901403535
0.3325703740119934,1.2705519199371338,-0.340685099363327,2023-10-21T15:16:43.544675Z,1697901403544
0.3716806471347809,1.2347673177719116,-0.363166868686676,2023-10-21T15:16:43.555396Z,1697901403555
0.4013459384441376,1.1894047260284424,-0.3764696717262268,2023-10-21T15:16:43.564951Z,1697901403564
0.42396071553230286,1.1385879516601562,-0.38179078698158264,2023-10-21T15:16:43.578151Z,1697901403578
0.4423186182975769,1.0869730710983276,-0.38059353828430176,2023-10-21T15:16:43.585105Z,1697901403585
0.4588140845298767,1.0376195907592773,-0.3736760914325714,2023-10-21T15:16:43.596200Z,1697901403596
0.474112331867218,0.9918578863143921,-0.3615705072879791,2023-10-21T15:16:43.605268Z,1697901403605
0.48861241340637207,0.9496879577636719,-0.3446759283542633,2023-10-21T15:16:43.616473Z,1697901403616
0.5020482540130615,0.9105777144432068,-0.32365748286247253,2023-10-21T15:16:43.627147Z,1697901403627
0.5140208005905151,0.8738619089126587,-0.2991803288459778,2023-10-21T15:16:43.636428Z,1697901403636
0.5237318277359009,0.8390085697174072,-0.2721756100654602,2023-10-21T15:16:43.646011Z,1697901403645
0.5310483574867249,0.8050863742828369,-0.24397362768650055,2023-10-21T15:16:43.661203Z,1697901403661
0.5362364649772644,0.7722284197807312,-0.21656982600688934,2023-10-21T15:16:43.666168Z,1697901403666
0.5402273535728455,0.7407007217407227,-0.1920926570892334,2023-10-21T15:16:43.678336Z,1697901403678
0.5438190698623657,0.7109024524688721,-0.17160631716251373,2023-10-21T15:16:43.686380Z,1697901403686
0.5476769208908081,0.6833656430244446,-0.15511082112789154,2023-10-21T15:16:43.697496Z,1697901403697
0.5524659156799316,0.6587554216384888,-0.14087681472301483,2023-10-21T15:16:43.710543Z,1697901403710
0.5579200983047485,0.6380029916763306,-0.1267758309841156,2023-10-21T15:16:43.717467Z,1697901403717
0.5641723871231079,0.6219066381454468,-0.11121153831481934,2023-10-21T15:16:43.727157Z,1697901403727
0.5716219544410706,0.6107322573661804,-0.09378484636545181,2023-10-21T15:16:43.737719Z,1697901403737
0.5814660787582397,0.6048790216445923,-0.07542695850133896,2023-10-21T15:16:43.747344Z,1697901403747
0.5934385657310486,0.6046129465103149,-0.05800027400255203,2023-10-21T15:16:43.761330Z,1697901403761
0.6075395941734314,0.610998272895813,-0.04363323375582695,2023-10-21T15:16:43.767442Z,1697901403767
0.625498354434967,0.6247001886367798,-0.03352309390902519,2023-10-21T15:16:43.778557Z,1697901403778
0.6505076885223389,0.6466498374938965,-0.02727077156305313,2023-10-21T15:16:43.787619Z,1697901403787
0.6840307712554932,0.6768472194671631,-0.023013871163129807,2023-10-21T15:16:43.798843Z,1697901403798
0.7240722179412842,0.7144942283630371,-0.017692744731903076,2023-10-21T15:16:43.810439Z,1697901403810
0.7681045532226562,0.7578613758087158,-0.009045914746820927,2023-10-21T15:16:43.818814Z,1697901403818
0.8132010698318481,0.8037561178207397,0.0047890134155750275,2023-10-21T15:16:43.828400Z,1697901403828
0.856834352016449,0.848719596862793,0.02421112358570099,2023-10-21T15:16:43.839122Z,1697901403839
0.8964767456054688,0.8906234502792358,0.047890134155750275,2023-10-21T15:16:43.848649Z,1697901403848
0.9319952130317688,0.9284034967422485,0.07383062690496445,2023-10-21T15:16:43.861124Z,1697901403861
0.9659174084663391,0.9625917077064514,0.10017019510269165,2023-10-21T15:16:43.868746Z,1697901403868
1.0014358758926392,0.9945184588432312,0.12597766518592834,2023-10-21T15:16:43.879897Z,1697901403879
1.0400141477584839,1.0252479314804077,0.15125301480293274,2023-10-21T15:16:43.893606Z,1697901403893
1.080055594444275,1.055578351020813,0.1761292666196823,2023-10-21T15:16:43.899842Z,1697901403899
1.1183676719665527,1.0857757329940796,0.20060645043849945,2023-10-21T15:16:43.910306Z,1697901403910
1.1536201238632202,1.1157071590423584,0.2249506115913391,2023-10-21T15:16:43.920098Z,1697901403920
1.1864781379699707,1.1457715034484863,0.25009292364120483,2023-10-21T15:16:43.929711Z,1697901403929
1.2176066637039185,1.176900029182434,0.2766985595226288,2023-10-21T15:16:43.944602Z,1697901403944
1.245409607887268,1.2089598178863525,0.3047674894332886,2023-10-21T15:16:43.949889Z,1697901403949
1.2708179950714111,1.2427489757537842,0.333634614944458,2023-10-21T15:16:43.961220Z,1697901403961
1.2980886697769165,1.2793316841125488,0.36250171065330505,2023-10-21T15:16:43.970031Z,1697901403970
1.3308136463165283,1.3196393251419067,0.3908367156982422,2023-10-21T15:16:43.981209Z,1697901403981
1.3684606552124023,1.3632725477218628,0.4171762764453888,2023-10-21T15:16:43.993484Z,1697901403993
1.4100984334945679,1.4095662832260132,0.4405892491340637,2023-10-21T15:16:44.001200Z,1697901404001
