GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.014100983738899231,0.3682219386100769,0.026472602039575577,2023-10-21T15:15:33.226449Z,1697901333226
0.018357884138822556,0.3843183219432831,0.026738658547401428,2023-10-21T15:15:33.235770Z,1697901333235
0.021284503862261772,0.3994835317134857,0.025940489023923874,2023-10-21T15:15:33.246525Z,1697901333246
0.023412954062223434,0.41305240988731384,0.02514232136309147,2023-10-21T15:15:33.255914Z,1697901333255
0.025674432516098022,0.4248919188976288,0.026472602039575577,2023-10-21T15:15:33.266758Z,1697901333266
0.029665278270840645,0.4352681040763855,0.03259189799427986,2023-10-21T15:15:33.276133Z,1697901333276
0.03618365898728371,0.44418099522590637,0.044697459787130356,2023-10-21T15:15:33.287008Z,1697901333286
0.044431403279304504,0.4506993889808655,0.06026175245642662,2023-10-21T15:15:33.296388Z,1697901333296
0.05174795165657997,0.4528278410434723,0.07436273992061615,2023-10-21T15:15:33.307299Z,1697901333307
0.05680302157998085,0.4496351480484009,0.08420681953430176,2023-10-21T15:15:33.316626Z,1697901333316
0.05893146991729736,0.4419195353984833,0.09139034152030945,2023-10-21T15:15:33.327533Z,1697901333327
0.05813330411911011,0.4310111999511719,0.09697752445936203,2023-10-21T15:15:33.336945Z,1697901333336
0.053876399993896484,0.41797444224357605,0.10030322521924973,2023-10-21T15:15:33.347788Z,1697901333347
0.04642682522535324,0.40307530760765076,0.10176653414964676,2023-10-21T15:15:33.357145Z,1697901333357
0.03777999430894852,0.3868458569049835,0.10216562449932098,2023-10-21T15:15:33.368049Z,1697901333368
0.030995558947324753,0.3507952392101288,0.09484907239675522,2023-10-21T15:15:33.377465Z,1697901333377
0.02327992580831051,0.33283644914627075,0.09564723819494247,2023-10-21T15:15:33.388740Z,1697901333388
0.016761546954512596,0.31753820180892944,0.09644541144371033,2023-10-21T15:15:33.397868Z,1697901333397
0.011839505285024643,0.29678580164909363,0.09950505942106247,2023-10-21T15:15:33.408839Z,1697901333408
0.007582604885101318,0.27909305691719055,0.10203259438276291,2023-10-21T15:15:33.418106Z,1697901333418
0.0063853515312075615,0.2382534146308899,0.08713343739509583,2023-10-21T15:15:33.428887Z,1697901333428
0.0011972533538937569,0.22907447814941406,0.10070230811834335,2023-10-21T15:15:33.438515Z,1697901333438
-0.003325703786686063,0.2212258130311966,0.11227575689554214,2023-10-21T15:15:33.449114Z,1697901333449
-0.0027935912366956472,0.18889997899532318,0.09591329842805862,2023-10-21T15:15:33.458443Z,1697901333458
-0.009311970323324203,0.16947786509990692,0.10695463418960571,2023-10-21T15:15:33.469363Z,1697901333469
-0.014899153262376785,0.15271632373332977,0.11639963090419769,2023-10-21T15:15:33.478729Z,1697901333478
-0.012770703062415123,0.13050061464309692,0.09950505942106247,2023-10-21T15:15:33.489659Z,1697901333489
-0.017160631716251373,0.0993720293045044,0.11387209594249725,2023-10-21T15:15:33.499007Z,1697901333498
-0.02101844735443592,0.07276640087366104,0.12611068785190582,2023-10-21T15:15:33.509969Z,1697901333509
-0.0219496451318264,0.04616076871752739,0.12757399678230286,2023-10-21T15:15:33.519448Z,1697901333519
-0.02261478640139103,0.023412954062223434,0.1289042830467224,2023-10-21T15:15:33.530448Z,1697901333530
-0.02101844735443592,0.0029266192577779293,0.13196392357349396,2023-10-21T15:15:33.539675Z,1697901333539
-0.019688166677951813,-0.014633096754550934,0.13462449610233307,2023-10-21T15:15:33.550881Z,1697901333550
-0.012770703062415123,-0.032458867877721786,0.13435843586921692,2023-10-21T15:15:33.559968Z,1697901333559
-0.006917464081197977,-0.0477571077644825,0.13409237563610077,2023-10-21T15:15:33.570992Z,1697901333570
0.0038578163366764784,-0.061725061386823654,0.137285053730011,2023-10-21T15:15:33.580540Z,1697901333580
0.0130367586389184,-0.0735645666718483,0.14007864892482758,2023-10-21T15:15:33.591289Z,1697901333591
0.023013871163129807,-0.08700041472911835,0.14806033670902252,2023-10-21T15:15:33.600513Z,1697901333600
0.03166069835424423,-0.09844083338975906,0.15497779846191406,2023-10-21T15:15:33.611611Z,1697901333611
0.03857816383242607,-0.11054639518260956,0.16269342601299286,2023-10-21T15:15:33.620698Z,1697901333620
0.044431403279304504,-0.12092258781194687,0.16921180486679077,2023-10-21T15:15:33.631836Z,1697901333631
0.04842224717140198,-0.12810611724853516,0.17759257555007935,2023-10-21T15:15:33.641005Z,1697901333640
0.05174795165657997,-0.13422539830207825,0.18477609753608704,2023-10-21T15:15:33.651999Z,1697901333651
0.05454154312610626,-0.13701899349689484,0.18637244403362274,2023-10-21T15:15:33.661261Z,1697901333661
0.05693604797124863,-0.13954652845859528,0.1877027153968811,2023-10-21T15:15:33.672208Z,1697901333672
0.06292231380939484,-0.14313828945159912,0.17932194471359253,2023-10-21T15:15:33.681713Z,1697901333681
0.07835358381271362,-0.15843652188777924,0.18304674327373505,2023-10-21T15:15:33.692618Z,1697901333692
0.08899583667516708,-0.15950074791908264,0.18078525364398956,2023-10-21T15:15:33.701997Z,1697901333701
0.09857386350631714,-0.15950074791908264,0.18211553990840912,2023-10-21T15:15:33.712911Z,1697901333712
0.0949821025133133,-0.14752821624279022,0.16974392533302307,2023-10-21T15:15:33.722164Z,1697901333722
0.08912885934114456,-0.15058787167072296,0.16269342601299286,2023-10-21T15:15:33.733184Z,1697901333733
0.08407378941774368,-0.15324842929840088,0.15657413005828857,2023-10-21T15:15:33.742470Z,1697901333742
0.05467456951737404,-0.1596337854862213,0.1251794844865799,2023-10-21T15:15:33.753569Z,1697901333753
0.013568871654570103,-0.17932194471359253,0.08713343739509583,2023-10-21T15:15:33.762611Z,1697901333762
-0.02261478640139103,-0.18145039677619934,0.05015161260962486,2023-10-21T15:15:33.773671Z,1697901333773
-0.05693604797124863,-0.18344582617282867,0.01556429360061884,2023-10-21T15:15:33.782831Z,1697901333782
-0.0883306935429573,-0.18517518043518066,-0.016761546954512596,2023-10-21T15:15:33.794183Z,1697901333794
-0.11626660823822021,-0.18637244403362274,-0.0477571077644825,2023-10-21T15:15:33.803173Z,1697901333803
-0.1410098373889923,-0.18650546669960022,-0.07675724476575851,2023-10-21T15:15:33.814258Z,1697901333814
-0.16149617731571198,-0.18544124066829681,-0.10243167728185654,2023-10-21T15:15:33.823432Z,1697901333823
-0.1773265302181244,-0.18198251724243164,-0.12398223578929901,2023-10-21T15:15:33.834603Z,1697901333834
-0.1877027153968811,-0.17546413838863373,-0.14074379205703735,2023-10-21T15:15:33.843682Z,1697901333843
-0.17759257555007935,-0.15883561968803406,-0.137285053730011,2023-10-21T15:15:33.855221Z,1697901333855
-0.17599624395370483,-0.14845941960811615,-0.14127589762210846,2023-10-21T15:15:33.863946Z,1697901333863
-0.1745329350233078,-0.13967956602573395,-0.1448676586151123,2023-10-21T15:15:33.874958Z,1697901333874
-0.14912456274032593,-0.11932624876499176,-0.12371618300676346,2023-10-21T15:15:33.884181Z,1697901333884
-0.1404777318239212,-0.11932624876499176,-0.1136060431599617,2023-10-21T15:15:33.895138Z,1697901333895
-0.1332942098379135,-0.11932624876499176,-0.10495921224355698,2023-10-21T15:15:33.904461Z,1697901333904
-0.11227575689554214,-0.12371618300676346,-0.0839407667517662,2023-10-21T15:15:33.915422Z,1697901333915
-0.09444998949766159,-0.12744097411632538,-0.06598196178674698,2023-10-21T15:15:33.924911Z,1697901333924
-0.0746287927031517,-0.13236300647258759,-0.04895436018705368,2023-10-21T15:15:33.935996Z,1697901333935
-0.057601191103458405,-0.13648688793182373,-0.03445428982377052,2023-10-21T15:15:33.945007Z,1697901333944
-0.03924330323934555,-0.13635385036468506,-0.022215701639652252,2023-10-21T15:15:33.955859Z,1697901333955
-0.02354598231613636,-0.1360878050327301,-0.011706477031111717,2023-10-21T15:15:33.965278Z,1697901333965
-0.008247745223343372,-0.12637674808502197,-7.981689414009452E-4,2023-10-21T15:15:33.976291Z,1697901333976
0.0047890134155750275,-0.1179959699511528,0.008513801731169224,2023-10-21T15:15:33.985528Z,1697901333985
0.004123872611671686,-0.10083533823490143,0.007183520123362541,2023-10-21T15:15:33.996433Z,1697901333996
0.028334995731711388,-0.09311970323324203,0.02354598231613636,2023-10-21T15:15:34.005731Z,1697901334005
0.04908738657832146,-0.0867343544960022,0.03764696791768074,2023-10-21T15:15:34.016589Z,1697901334016
0.06558287888765335,-0.08167928457260132,0.05015161260962486,2023-10-21T15:15:34.026070Z,1697901334026
0.07968386262655258,-0.07742238789796829,0.0609268918633461,2023-10-21T15:15:34.036934Z,1697901334036
0.09431695938110352,-0.07223428785800934,0.07476182281970978,2023-10-21T15:15:34.046292Z,1697901334046
0.10668858140707016,-0.06771133095026016,0.08646830171346664,2023-10-21T15:15:34.057134Z,1697901334057
0.10495921224355698,-0.06797738373279572,0.08553709834814072,2023-10-21T15:15:34.066559Z,1697901334066
0.10349590331315994,-0.06824344396591187,0.08460590243339539,2023-10-21T15:15:34.077453Z,1697901334077
0.08846372365951538,-0.058266330510377884,0.07223428785800934,2023-10-21T15:15:34.086792Z,1697901334086
0.07050491869449615,-0.06877555698156357,0.06318837404251099,2023-10-21T15:15:34.097784Z,1697901334097
0.05520668253302574,-0.07768844068050385,0.055339712649583817,2023-10-21T15:15:34.107071Z,1697901334107
0.02633957378566265,-0.08380773663520813,0.03884422034025192,2023-10-21T15:15:34.117922Z,1697901334117
0.0017293660202994943,-0.08899583667516708,0.024610208347439766,2023-10-21T15:15:34.127354Z,1697901334127
-0.025009293109178543,-0.09205548465251923,0.0055871824733912945,2023-10-21T15:15:34.138322Z,1697901334138
-0.047890134155750275,-0.09471604228019714,-0.010642251931130886,2023-10-21T15:15:34.147586Z,1697901334147
-0.06771133095026016,-0.09524815529584885,-0.030862530693411827,2023-10-21T15:15:34.158806Z,1697901334158
-0.08473893254995346,-0.09578026831150055,-0.0482892207801342,2023-10-21T15:15:34.167965Z,1697901334167
-0.08819766342639923,-0.09245456755161285,-0.056669991463422775,2023-10-21T15:15:34.178803Z,1697901334178
-0.0911242812871933,-0.08966097235679626,-0.06385350972414017,2023-10-21T15:15:34.188172Z,1697901334188
-0.07782147079706192,-0.07662421464920044,-0.05454154312610626,2023-10-21T15:15:34.199166Z,1697901334199
-0.06651407480239868,-0.06544984877109528,-0.04655985161662102,2023-10-21T15:15:34.208501Z,1697901334208
-0.05680302157998085,-0.05587182566523552,-0.03977541625499725,2023-10-21T15:15:34.219332Z,1697901334219
-0.03392218053340912,-0.05613787844777107,-0.01849091239273548,2023-10-21T15:15:34.228929Z,1697901334228
-0.014234011992812157,-0.056403934955596924,-3.990844707004726E-4,2023-10-21T15:15:34.239962Z,1697901334239
-0.01223859004676342,-0.048156190663576126,-3.990844707004726E-4,2023-10-21T15:15:34.248947Z,1697901334248
-0.010376195423305035,-0.04110569879412651,-2.6605630409903824E-4,2023-10-21T15:15:34.259746Z,1697901334259
-0.008912886492908001,-0.0351194329559803,-2.6605630409903824E-4,2023-10-21T15:15:34.269264Z,1697901334269
0.003325703786686063,-0.040972672402858734,0.011307393200695515,2023-10-21T15:15:34.280071Z,1697901334280
0.013701899908483028,-0.04589471220970154,0.02101844735443592,2023-10-21T15:15:34.289454Z,1697901334289
0.011706477031111717,-0.03924330323934555,0.017958801239728928,2023-10-21T15:15:34.300379Z,1697901334300
0.009977111592888832,-0.03352309390902519,0.015431265346705914,2023-10-21T15:15:34.309712Z,1697901334309
0.01144042145460844,-0.04961949959397316,0.02354598231613636,2023-10-21T15:15:34.320688Z,1697901334320
0.012637674808502197,-0.06345442682504654,0.03046344593167305,2023-10-21T15:15:34.329983Z,1697901334329
0.010775280185043812,-0.05427548661828041,0.0260735172778368,2023-10-21T15:15:34.340839Z,1697901334340
0.009178942069411278,-0.046293795108795166,0.022215701639652252,2023-10-21T15:15:34.350218Z,1697901334350
0.00784866139292717,-0.0395093597471714,0.019023025408387184,2023-10-21T15:15:34.361010Z,1697901334360
0.006651407573372126,-0.033789150416851044,0.016229433938860893,2023-10-21T15:15:34.370538Z,1697901334370
0.027669856324791908,-0.02421112358570099,0.027669856324791908,2023-10-21T15:15:34.381413Z,1697901334381
0.04549562931060791,-0.016096405684947968,0.037513937801122665,2023-10-21T15:15:34.390805Z,1697901334390
0.03884422034025192,-0.013834928162395954,0.031926754862070084,2023-10-21T15:15:34.401651Z,1697901334401
0.03325703740119934,-0.011706477031111717,0.02727077156305313,2023-10-21T15:15:34.411067Z,1697901334411
0.028334995731711388,-0.010110139846801758,0.02327992580831051,2023-10-21T15:15:34.421957Z,1697901334421
0.02421112358570099,-0.00864682998508215,0.019954223185777664,2023-10-21T15:15:34.431417Z,1697901334431
0.020619364455342293,-0.007316548377275467,0.017027603462338448,2023-10-21T15:15:34.442286Z,1697901334442
7.981689414009452E-4,-0.011307393200695515,0.022481758147478104,2023-10-21T15:15:34.451584Z,1697901334451
-0.016096405684947968,-0.01476612500846386,0.027137743309140205,2023-10-21T15:15:34.462862Z,1697901334462
-0.0307295024394989,-0.024876264855265617,0.017160631716251373,2023-10-21T15:15:34.471766Z,1697901334471
-0.04323415085673332,-0.03352309390902519,0.00864682998508215,2023-10-21T15:15:34.482685Z,1697901334482
-0.05893146991729736,-0.04988555610179901,-0.0035917600616812706,2023-10-21T15:15:34.492098Z,1697901334492
-0.08513801544904709,-0.07635816186666489,-0.021550560370087624,2023-10-21T15:15:34.502966Z,1697901334502
-0.09817477315664291,-0.0905921682715416,-0.03232584148645401,2023-10-21T15:15:34.512369Z,1697901334512
-0.10841794312000275,-0.10362893342971802,-0.039376333355903625,2023-10-21T15:15:34.523182Z,1697901334523
-0.11440420895814896,-0.11493632197380066,-0.04270203784108162,2023-10-21T15:15:34.532618Z,1697901334532
-0.10788583010435104,-0.11134456098079681,-0.040307529270648956,2023-10-21T15:15:34.543441Z,1697901334543
-0.10575737804174423,-0.11945927888154984,-0.035917602479457855,2023-10-21T15:15:34.552952Z,1697901334552
-0.10389498621225357,-0.12637674808502197,-0.032192811369895935,2023-10-21T15:15:34.563737Z,1697901334563
-0.09365181624889374,-0.13050061464309692,-0.025275349617004395,2023-10-21T15:15:34.573085Z,1697901334573
-0.08487196266651154,-0.13422539830207825,-0.019289081916213036,2023-10-21T15:15:34.584057Z,1697901334584
-0.0697067528963089,-0.133427232503891,-0.013169786892831326,2023-10-21T15:15:34.593613Z,1697901334593
-0.05680302157998085,-0.13262906670570374,-0.008114716969430447,2023-10-21T15:15:34.604230Z,1697901334604
-0.04855527728796005,-0.11333998292684555,-0.006917464081197977,2023-10-21T15:15:34.613734Z,1697901334613
-0.03418823331594467,-0.11174365133047104,-0.007316548377275467,2023-10-21T15:15:34.624526Z,1697901334624
-0.022082673385739326,-0.11041336506605148,-0.007715632673352957,2023-10-21T15:15:34.633979Z,1697901334633
-0.01888999715447426,-0.09431695938110352,-0.0065183793194592,2023-10-21T15:15:34.644825Z,1697901334644
-0.016096405684947968,-0.08048202842473984,-0.0055871824733912945,2023-10-21T15:15:34.654290Z,1697901334654
-0.02540837787091732,-0.08500499278306961,-0.021550560370087624,2023-10-21T15:15:34.665060Z,1697901334665
-0.033390067517757416,-0.08899583667516708,-0.0351194329559803,2023-10-21T15:15:34.674471Z,1697901334674
-0.04429837316274643,-0.09458301961421967,-0.041637811809778214,2023-10-21T15:15:34.685461Z,1697901334685
-0.05361034348607063,-0.09923899918794632,-0.04709196463227272,2023-10-21T15:15:34.694729Z,1697901334694
-0.05893146991729736,-0.10243167728185654,-0.050018586218357086,2023-10-21T15:15:34.705605Z,1697901334705
-0.06358745694160461,-0.10522526502609253,-0.052546121180057526,2023-10-21T15:15:34.715005Z,1697901334714
-0.05427548661828041,-0.08992703258991241,-0.04483048617839813,2023-10-21T15:15:34.725870Z,1697901334725
-0.04642682522535324,-0.07675724476575851,-0.03831210732460022,2023-10-21T15:15:34.735408Z,1697901334735
-0.033124011009931564,-0.08300956338644028,-0.025275349617004395,2023-10-21T15:15:34.746459Z,1697901334746
-0.0219496451318264,-0.0883306935429573,-0.014234011992812157,2023-10-21T15:15:34.755530Z,1697901334755
-7.981689414009452E-4,-0.08460590243339539,0.005454154219478369,2023-10-21T15:15:34.766441Z,1697901334766
0.017160631716251373,-0.08141323179006577,0.022348729893565178,2023-10-21T15:15:34.775752Z,1697901334775
0.03365612402558327,-0.08327562361955643,0.03924330323934555,2023-10-21T15:15:34.786606Z,1697901334786
0.047890134155750275,-0.08487196266651154,0.05361034348607063,2023-10-21T15:15:34.795977Z,1697901334795
0.05879844352602959,-0.08207836747169495,0.0702388659119606,2023-10-21T15:15:34.806796Z,1697901334806
0.06824344396591187,-0.07968386262655258,0.08447287976741791,2023-10-21T15:15:34.816243Z,1697901334816
0.0691746398806572,-0.0751609057188034,0.09019308537244797,2023-10-21T15:15:34.827783Z,1697901334827
0.07010583579540253,-0.07130309194326401,0.09511512517929077,2023-10-21T15:15:34.836572Z,1697901334836
0.05986266955733299,-0.0609268918633461,0.08114717155694962,2023-10-21T15:15:34.847397Z,1697901334847
0.05108281224966049,-0.05201400816440582,0.06930766999721527,2023-10-21T15:15:34.856806Z,1697901334856
0.05148189514875412,-0.060394782572984695,0.06837646663188934,2023-10-21T15:15:34.867605Z,1697901334867
0.05188097804784775,-0.06744527071714401,0.06757830083370209,2023-10-21T15:15:34.877075Z,1697901334877
0.04429837316274643,-0.057601191103458405,0.057601191103458405,2023-10-21T15:15:34.887866Z,1697901334887
0.03777999430894852,-0.04922041669487953,0.04922041669487953,2023-10-21T15:15:34.897328Z,1697901334897
0.04429837316274643,-0.05440851300954819,0.0521470345556736,2023-10-21T15:15:34.908195Z,1697901334908
0.049752529710531235,-0.05893146991729736,0.05454154312610626,2023-10-21T15:15:34.918203Z,1697901334918
0.04243598133325577,-0.050417669117450714,0.04669288173317909,2023-10-21T15:15:34.928422Z,1697901334928
0.03631668537855148,-0.04296809434890747,0.03977541625499725,2023-10-21T15:15:34.937857Z,1697901334937
