GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
5.225611686706543,0.4911399483680725,-1.0207250118255615,2023-10-21T15:17:46.753991Z,1697901466753
5.03857421875,0.5692274570465088,-1.0028992891311646,2023-10-21T15:17:46.766910Z,1697901466766
4.822004318237305,0.652237057685852,-0.9788211584091187,2023-10-21T15:17:46.774121Z,1697901466774
4.583086013793945,0.7367098927497864,-0.9488897919654846,2023-10-21T15:17:46.785212Z,1697901466785
4.324612140655518,0.8218479156494141,-0.9139034152030945,2023-10-21T15:17:46.794284Z,1697901466794
4.045784950256348,0.9099125862121582,-0.875059187412262,2023-10-21T15:17:46.805517Z,1697901466805
3.7459397315979004,1.0054267644882202,-0.8338204622268677,2023-10-21T15:17:46.816001Z,1697901466815
3.4242775440216064,1.1130465269088745,-0.7899211645126343,2023-10-21T15:17:46.825456Z,1697901466825
3.0821292400360107,1.235565423965454,-0.7425631284713745,2023-10-21T15:17:46.835032Z,1697901466834
2.724017381668091,1.3733826875686646,-0.6910812258720398,2023-10-21T15:17:46.850232Z,1697901466850
2.357524871826172,1.5229063034057617,-0.6358745694160461,2023-10-21T15:17:46.855301Z,1697901466855
1.9920965433120728,1.6789482831954956,-0.5789385437965393,2023-10-21T15:17:46.866936Z,1697901466866
1.639572024345398,1.8339260816574097,-0.5250621438026428,2023-10-21T15:17:46.875447Z,1697901466875
1.3121896982192993,1.9798580408096313,-0.4803646504878998,2023-10-21T15:17:46.886574Z,1697901466886
1.0196608304977417,2.1108906269073486,-0.45149755477905273,2023-10-21T15:17:46.899322Z,1697901466899
0.7694348096847534,2.2246298789978027,-0.4435158669948578,2023-10-21T15:17:46.906588Z,1697901466906
0.5643054246902466,2.321075201034546,-0.45854803919792175,2023-10-21T15:17:46.916024Z,1697901466915
0.4012129008769989,2.399561882019043,-0.4944656491279602,2023-10-21T15:17:46.926806Z,1697901466926
0.27084532380104065,2.4598236083984375,-0.544617235660553,2023-10-21T15:17:46.936349Z,1697901466936
0.159101665019989,2.502525568008423,-0.6003560423851013,2023-10-21T15:17:46.950264Z,1697901466950
0.05121583864092827,2.530195474624634,-0.6551636457443237,2023-10-21T15:17:46.956542Z,1697901466956
-0.06159203499555588,2.546158790588379,-0.7049161791801453,2023-10-21T15:17:46.967594Z,1697901466967
-0.1799870878458023,2.554938793182373,-0.7489485144615173,2023-10-21T15:17:46.976733Z,1697901466976
-0.3023729920387268,2.5615901947021484,-0.7903202772140503,2023-10-21T15:17:46.997942Z,1697901466997
-0.4258231222629547,2.5691726207733154,-0.8323571681976318,2023-10-21T15:17:46.998636Z,1697901466998
-0.5444841980934143,2.5784847736358643,-0.8761234283447266,2023-10-21T15:17:47.007873Z,1697901467007
-0.6521040201187134,2.5867323875427246,-0.9209538698196411,2023-10-21T15:17:47.017391Z,1697901467017
-0.7462879419326782,2.5896589756011963,-0.9667155742645264,2023-10-21T15:17:47.049363Z,1697901467049
-0.8237103223800659,2.579681873321533,-1.0144727230072021,2023-10-21T15:17:47.050307Z,1697901467050
-0.7262006998062134,2.5476222038269043,-1.034559965133667,2023-10-21T15:17:47.051603Z,1697901467051
-0.623236894607544,2.4846997261047363,-1.0602344274520874,2023-10-21T15:17:47.057747Z,1697901467057
-0.6630123257637024,2.3857269287109375,-1.1188998222351074,2023-10-21T15:17:47.083689Z,1697901467083
-0.6716591119766235,2.250171184539795,-1.173707365989685,2023-10-21T15:17:47.084402Z,1697901467084
-0.6567599773406982,2.081092357635498,-1.2243911027908325,2023-10-21T15:17:47.088920Z,1697901467088
-0.6252323389053345,1.889664888381958,-1.2724143266677856,2023-10-21T15:17:47.117865Z,1697901467117
-0.5817320942878723,1.694246530532837,-1.3199052810668945,2023-10-21T15:17:47.119479Z,1697901467119
-0.532777726650238,1.5179842710494995,-1.3708550930023193,2023-10-21T15:17:47.120041Z,1697901467120
-0.4894105792045593,1.3812313079833984,-1.431915044784546,2023-10-21T15:17:47.164678Z,1697901467164
-0.4594792425632477,1.2943639755249023,-1.508140206336975,2023-10-21T15:17:47.165356Z,1697901467165
-0.44165346026420593,1.257249116897583,-1.6012598276138306,2023-10-21T15:17:47.166598Z,1697901467166
-0.42675432562828064,1.257249116897583,-1.7098108530044556,2023-10-21T15:17:47.167146Z,1697901467167
-0.4044055938720703,1.2730793952941895,-1.8279398679733276,2023-10-21T15:17:47.170017Z,1697901467170
-0.36742374300956726,1.2768042087554932,-1.9444725513458252,2023-10-21T15:17:47.182670Z,1697901467182
-0.3127491772174835,1.2459416389465332,-2.049032688140869,2023-10-21T15:17:47.190254Z,1697901467190
-0.24290940165519714,1.1753036975860596,-2.136033058166504,2023-10-21T15:17:47.216068Z,1697901467216
-0.1657530814409256,1.0715417861938477,-2.203212261199951,2023-10-21T15:17:47.217691Z,1697901467217
-0.07835358381271362,0.9438347220420837,-2.2512354850769043,2023-10-21T15:17:47.219922Z,1697901467219
0.03205978497862816,0.800430417060852,-2.2848916053771973,2023-10-21T15:17:47.252039Z,1697901467252
0.16508793830871582,0.6630123257637024,-2.313891649246216,2023-10-21T15:17:47.252706Z,1697901467252
0.30170783400535583,0.5641723871231079,-2.3520708084106445,2023-10-21T15:17:47.253928Z,1697901467253
0.42555704712867737,0.5176125168800354,-2.4072773456573486,2023-10-21T15:17:47.260390Z,1697901467260
0.5443512201309204,0.504575788974762,-2.4741907119750977,2023-10-21T15:17:47.271607Z,1697901467271
0.6685994863510132,0.4890114963054657,-2.5343194007873535,2023-10-21T15:17:47.282483Z,1697901467282
0.790054202079773,0.4460434019565582,-2.568241596221924,2023-10-21T15:17:47.291541Z,1697901467291
0.8910225629806519,0.3683549463748932,-2.5627872943878174,2023-10-21T15:17:47.301085Z,1697901467301
0.9624586701393127,0.2547489106655121,-2.5098421573638916,2023-10-21T15:17:47.316650Z,1697901467316
1.0034313201904297,0.10841794312000275,-2.4092729091644287,2023-10-21T15:17:47.321261Z,1697901467321
1.0112800598144531,-0.058266330510377884,-2.2731850147247314,2023-10-21T15:17:47.333363Z,1697901467333
0.9806835651397705,-0.22149187326431274,-2.124725580215454,2023-10-21T15:17:47.341456Z,1697901467341
0.9137703776359558,-0.35531818866729736,-1.989169955253601,2023-10-21T15:17:47.352578Z,1697901467352
0.823178231716156,-0.4468415677547455,-1.8820823431015015,2023-10-21T15:17:47.365741Z,1697901467365
0.7238062024116516,-0.5013831257820129,-1.804127812385559,2023-10-21T15:17:47.372595Z,1697901467372
0.6278928518295288,-0.5383649468421936,-1.7432008981704712,2023-10-21T15:17:47.382466Z,1697901467382
0.5407594442367554,-0.5776082277297974,-1.6845355033874512,2023-10-21T15:17:47.392842Z,1697901467392
0.463204026222229,-0.6306864619255066,-1.6200168132781982,2023-10-21T15:17:47.402416Z,1697901467402
0.39482754468917847,-0.6974666118621826,-1.549245834350586,2023-10-21T15:17:47.416766Z,1697901467416
0.33283644914627075,-0.7691687941551208,-1.4779428243637085,2023-10-21T15:17:47.422573Z,1697901467422
0.2716434895992279,-0.8380773663520813,-1.4130250215530396,2023-10-21T15:17:47.433638Z,1697901467433
0.20499637722969055,-0.901398777961731,-1.359148621559143,2023-10-21T15:17:47.442728Z,1697901467442
0.13076667487621307,-0.9599311351776123,-1.3164465427398682,2023-10-21T15:17:47.453927Z,1697901467453
0.050683725625276566,-1.015536904335022,-1.2821253538131714,2023-10-21T15:17:47.465863Z,1697901467465
-0.03445428982377052,-1.0711426734924316,-1.2547215223312378,2023-10-21T15:17:47.474336Z,1697901467474
-0.12398223578929901,-1.1291429996490479,-1.2329049110412598,2023-10-21T15:17:47.483473Z,1697901467483
-0.21617074310779572,-1.189936876296997,-1.214547038078308,2023-10-21T15:17:47.498985Z,1697901467498
-0.3107537627220154,-1.2543224096298218,-1.1988496780395508,2023-10-21T15:17:47.503691Z,1697901467503
-0.4098597466945648,-1.3244283199310303,-1.1871432065963745,2023-10-21T15:17:47.516403Z,1697901467516
-0.5146859288215637,-1.4013185501098633,-1.1811569929122925,2023-10-21T15:17:47.523880Z,1697901467523
-0.6249662637710571,-1.4833968877792358,-1.1806248426437378,2023-10-21T15:17:47.534974Z,1697901467534
-0.7391043901443481,-1.5689340829849243,-1.1848818063735962,2023-10-21T15:17:47.548937Z,1697901467548
-0.8548389077186584,-1.656998634338379,-1.1933954954147339,2023-10-21T15:17:47.554988Z,1697901467554
-0.9687110185623169,-1.7455954551696777,-1.2056341171264648,2023-10-21T15:17:47.565548Z,1697901467565
-1.0775279998779297,-1.8320636749267578,-1.2215975522994995,2023-10-21T15:17:47.575291Z,1697901467575
-1.1807578802108765,-1.9153393507003784,-1.2419508695602417,2023-10-21T15:17:47.584836Z,1697901467584
-1.2797307968139648,-1.9962204694747925,-1.2677582502365112,2023-10-21T15:17:47.599947Z,1697901467599
-1.37697434425354,-2.0765695571899414,-1.2994190454483032,2023-10-21T15:17:47.604970Z,1697901467604
-1.4735528230667114,-2.1561203002929688,-1.3364008665084839,2023-10-21T15:17:47.616365Z,1697901467616
-1.5681358575820923,-2.2315473556518555,-1.377373456954956,2023-10-21T15:17:47.625172Z,1697901467625
-1.658328890800476,-2.2988595962524414,-1.4199424982070923,2023-10-21T15:17:47.636291Z,1697901467636
-1.7445311546325684,-2.358323097229004,-1.4630435705184937,2023-10-21T15:17:47.648861Z,1697901467648
-1.8295361995697021,-2.413928747177124,-1.5058786869049072,2023-10-21T15:17:47.656282Z,1697901467656
-1.9157384634017944,-2.4699337482452393,-1.5476495027542114,2023-10-21T15:17:47.665831Z,1697901467665
-2.0031378269195557,-2.527401924133301,-1.5874249935150146,2023-10-21T15:17:47.676590Z,1697901467676
-2.0885419845581055,-2.5843379497528076,-1.6234755516052246,2023-10-21T15:17:47.686192Z,1697901467686
-2.16835880279541,-2.6375491619110107,-1.6548701524734497,2023-10-21T15:17:47.699684Z,1697901467699
-2.240859270095825,-2.6849071979522705,-1.6814758777618408,2023-10-21T15:17:47.706235Z,1697901467706
-2.3040475845336914,-2.723618268966675,-1.7028933763504028,2023-10-21T15:17:47.717327Z,1697901467717
-2.355928659439087,-2.7502241134643555,-1.7179255485534668,2023-10-21T15:17:47.726428Z,1697901467726
-2.395171880722046,-2.7613983154296875,-1.7257741689682007,2023-10-21T15:17:47.737608Z,1697901467737
-2.421644449234009,-2.7542147636413574,-1.726439356803894,2023-10-21T15:17:47.748769Z,1697901467748
-2.435213327407837,-2.7262790203094482,-1.7193888425827026,2023-10-21T15:17:47.757628Z,1697901467757
-2.4337501525878906,-2.6761274337768555,-1.7026273012161255,2023-10-21T15:17:47.767177Z,1697901467767
-2.4172544479370117,-2.6080169677734375,-1.6754895448684692,2023-10-21T15:17:47.782065Z,1697901467782
-2.388387441635132,-2.5303285121917725,-1.6393059492111206,2023-10-21T15:17:47.787381Z,1697901467787
-2.351804733276367,-2.4518418312072754,-1.5958057641983032,2023-10-21T15:17:47.799684Z,1697901467799
-2.312960386276245,-2.3801395893096924,-1.546452283859253,2023-10-21T15:17:47.807535Z,1697901467807
-2.277042865753174,-2.323336601257324,-1.4928419589996338,2023-10-21T15:17:47.818687Z,1697901467818
-2.249772071838379,-2.2883503437042236,-1.4369701147079468,2023-10-21T15:17:47.832042Z,1697901467832
-2.233808755874634,-2.2755794525146484,-1.379634976387024,2023-10-21T15:17:47.838729Z,1697901467838
-2.226093053817749,-2.275845527648926,-1.3196393251419067,2023-10-21T15:17:47.848821Z,1697901467848
-2.2194416522979736,-2.2767767906188965,-1.2549875974655151,2023-10-21T15:17:47.858929Z,1697901467858
-2.206138849258423,-2.2675979137420654,-1.1848818063735962,2023-10-21T15:17:47.868499Z,1697901467868
-2.1803314685821533,-2.2415244579315186,-1.1097208261489868,2023-10-21T15:17:47.882830Z,1697901467882
-2.1393587589263916,-2.195629596710205,-1.0297709703445435,2023-10-21T15:17:47.888603Z,1697901467888
-2.0849502086639404,-2.1323082447052,-0.9466283321380615,2023-10-21T15:17:47.899681Z,1697901467899
-2.020697593688965,-2.057413339614868,-0.8620223999023438,2023-10-21T15:17:47.908784Z,1697901467908
-1.9488624334335327,-1.9765323400497437,-0.7759532332420349,2023-10-21T15:17:47.919975Z,1697901467919
-1.870641827583313,-1.8943208456039429,-0.6877555251121521,2023-10-21T15:17:47.932064Z,1697901467932
-1.7892286777496338,-1.815568208694458,-0.5971633791923523,2023-10-21T15:17:47.939989Z,1697901467939
-1.7091456651687622,-1.745063304901123,-0.5061721205711365,2023-10-21T15:17:47.949548Z,1697901467949
-1.633718729019165,-1.6850676536560059,-0.4171762764453888,2023-10-21T15:17:47.960278Z,1697901467960
-1.5617505311965942,-1.6329206228256226,-0.3321712911128998,2023-10-21T15:17:47.969837Z,1697901467969
-1.4875208139419556,-1.5815716981887817,-0.25102412700653076,2023-10-21T15:17:47.982763Z,1697901467982
-1.4062405824661255,-1.5238374471664429,-0.1734687089920044,2023-10-21T15:17:47.989899Z,1697901467989
-1.3164465427398682,-1.4566582441329956,-0.09923899918794632,2023-10-21T15:17:48.001048Z,1697901468000
-1.2193360328674316,-1.3803001642227173,-0.027403799816966057,2023-10-21T15:17:48.010285Z,1697901468010
-1.117835521697998,-1.297290563583374,0.042569007724523544,2023-10-21T15:17:48.021331Z,1697901468021
-1.0158029794692993,-1.2118864059448242,0.11094547808170319,2023-10-21T15:17:48.031955Z,1697901468031
-0.915499746799469,-1.1271475553512573,0.17825771868228912,2023-10-21T15:17:48.041329Z,1697901468041
-0.8170589208602905,-1.0442709922790527,0.2458360195159912,2023-10-21T15:17:48.050863Z,1697901468050
-0.7202144265174866,-0.9631237983703613,0.3135473430156708,2023-10-21T15:17:48.066203Z,1697901468066
-0.626828670501709,-0.8841050863265991,0.3788641691207886,2023-10-21T15:17:48.071040Z,1697901468071
-0.5379658341407776,-0.8068157434463501,0.4395250082015991,2023-10-21T15:17:48.082762Z,1697901468082
-0.45242875814437866,-0.7284621596336365,0.49486473202705383,2023-10-21T15:17:48.091200Z,1697901468091
-0.3671576976776123,-0.6465167999267578,0.5459475517272949,2023-10-21T15:17:48.102419Z,1697901468102
-0.28015729784965515,-0.5585852265357971,0.5946358442306519,2023-10-21T15:17:48.115253Z,1697901468115
-0.21869827806949615,-0.47557565569877625,0.5734843611717224,2023-10-21T15:17:48.122392Z,1697901468122
-0.1273079365491867,-0.37833207845687866,0.6313515901565552,2023-10-21T15:17:48.131910Z,1697901468131
-0.04935344308614731,-0.2953225076198578,0.6805720329284668,2023-10-21T15:17:48.142644Z,1697901468142
-0.042169924825429916,-0.25222137570381165,0.5812000036239624,2023-10-21T15:17:48.152176Z,1697901468152
0.08926188945770264,-0.11147759109735489,0.7313888072967529,2023-10-21T15:17:48.166153Z,1697901468166
0.26273059844970703,0.07263337075710297,0.9448989629745483,2023-10-21T15:17:48.172299Z,1697901468172
0.35970813035964966,0.2101844847202301,0.9804174900054932,2023-10-21T15:17:48.183424Z,1697901468183
0.46905726194381714,0.3714146018028259,1.0207250118255615,2023-10-21T15:17:48.192534Z,1697901468192
0.589181661605835,0.5560576915740967,1.0692802667617798,2023-10-21T15:17:48.203688Z,1697901468203
0.7138290405273438,0.7585265040397644,1.1290099620819092,2023-10-21T15:17:48.215411Z,1697901468215
0.8320910930633545,0.9684449434280396,1.2003129720687866,2023-10-21T15:17:48.223637Z,1697901468223
0.930931031703949,1.1703816652297974,1.2799968719482422,2023-10-21T15:17:48.233237Z,1697901468233
1.0003716945648193,1.3490384817123413,1.3611440658569336,2023-10-21T15:17:48.248423Z,1697901468248
1.0393489599227905,1.4924428462982178,1.4349746704101562,2023-10-21T15:17:48.253450Z,1697901468253
1.0538489818572998,1.5938103199005127,1.4936400651931763,2023-10-21T15:17:48.266030Z,1697901468266
1.0549132823944092,1.6526087522506714,1.5315531492233276,2023-10-21T15:17:48.273597Z,1697901468273
1.0539820194244385,1.672829031944275,1.5444568395614624,2023-10-21T15:17:48.284707Z,1697901468284
1.0624958276748657,1.6632510423660278,1.530222773551941,2023-10-21T15:17:48.298594Z,1697901468298
1.0925601720809937,1.6367783546447754,1.490979552268982,2023-10-21T15:17:48.304700Z,1697901468304
1.1548173427581787,1.6103057861328125,1.4352407455444336,2023-10-21T15:17:48.315114Z,1697901468315
1.2569830417633057,1.601925015449524,1.3757771253585815,2023-10-21T15:17:48.325003Z,1697901468324
1.4001213312149048,1.6253379583358765,1.3246943950653076,2023-10-21T15:17:48.334543Z,1697901468334
1.5802414417266846,1.6890584230422974,1.29050612449646,2023-10-21T15:17:48.349241Z,1697901468349
1.787765383720398,1.7940176725387573,1.279065728187561,2023-10-21T15:17:48.354716Z,1697901468354
2.0104544162750244,1.9370229244232178,1.2943639755249023,2023-10-21T15:17:48.365933Z,1697901468365
2.2335426807403564,2.1086292266845703,1.3358687162399292,2023-10-21T15:17:48.374865Z,1697901468374
2.4418647289276123,2.2968640327453613,1.3987910747528076,2023-10-21T15:17:48.386075Z,1697901468386
2.6221179962158203,2.4894888401031494,1.4748830795288086,2023-10-21T15:17:48.398450Z,1697901468398
2.76525616645813,2.677058458328247,1.556429386138916,2023-10-21T15:17:48.406069Z,1697901468406
2.86609148979187,2.85371994972229,1.6371774673461914,2023-10-21T15:17:48.415610Z,1697901468415
2.9219634532928467,3.015615224838257,1.711806297302246,2023-10-21T15:17:48.426408Z,1697901468426
2.9308762550354004,3.1595516204833984,1.775127649307251,2023-10-21T15:17:48.435861Z,1697901468435
2.890568733215332,3.281405448913574,1.8218204975128174,2023-10-21T15:17:48.449150Z,1697901468449
2.800907850265503,3.3762545585632324,1.848825216293335,2023-10-21T15:17:48.456003Z,1697901468455
2.6649529933929443,3.4399750232696533,1.855609655380249,2023-10-21T15:17:48.467140Z,1697901468467
2.488025426864624,3.469773292541504,1.8423068523406982,2023-10-21T15:17:48.476173Z,1697901468476
2.276909828186035,3.464585304260254,1.808384656906128,2023-10-21T15:17:48.487399Z,1697901468487
2.0413169860839844,3.425208806991577,1.7558386325836182,2023-10-21T15:17:48.498411Z,1697901468498
1.7929534912109375,3.3549699783325195,1.6894575357437134,2023-10-21T15:17:48.507388Z,1697901468507
1.5447229146957397,3.2585246562957764,1.6156269311904907,2023-10-21T15:17:48.516923Z,1697901468516
1.3081988096237183,3.1419918537139893,1.5392687320709229,2023-10-21T15:17:48.532571Z,1697901468532
1.0918951034545898,3.012023448944092,1.4631766080856323,2023-10-21T15:17:48.537108Z,1697901468537
0.9006006121635437,2.8744723796844482,1.3897451162338257,2023-10-21T15:17:48.549039Z,1697901468549
0.7356456518173218,2.7341275215148926,1.320570468902588,2023-10-21T15:17:48.557285Z,1697901468557
0.5971633791923523,2.5955123901367188,1.2561848163604736,2023-10-21T15:17:48.568431Z,1697901468568
0.48435550928115845,2.464080572128296,1.1963222026824951,2023-10-21T15:17:48.581512Z,1697901468581
