GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.4934014081954956,-1.2947629690170288,-0.5649705529212952,2023-10-21T15:11:48.997290Z,1697901108997
-0.46559852361679077,-1.414621353149414,-0.6055441498756409,2023-10-21T15:11:49.004278Z,1697901109004
-0.43979108333587646,-1.5339475870132446,-0.6443883776664734,2023-10-21T15:11:49.030949Z,1697901109030
-0.418639600276947,-1.6499481201171875,-0.6824344396591187,2023-10-21T15:11:49.032476Z,1697901109032
-0.40254318714141846,-1.7606276273727417,-0.7194162607192993,2023-10-21T15:11:49.033995Z,1697901109033
-0.3907036781311035,-1.8633253574371338,-0.7540035843849182,2023-10-21T15:11:49.063397Z,1697901109063
-0.3840522766113281,-1.9563120603561401,-0.7848660945892334,2023-10-21T15:11:49.064008Z,1697901109063
-0.38657981157302856,-2.039454698562622,-0.8098753690719604,2023-10-21T15:11:49.065049Z,1697901109065
-0.4010798931121826,-2.1150145530700684,-0.8253066539764404,2023-10-21T15:11:49.096006Z,1697901109095
-0.42835065722465515,-2.1863176822662354,-0.8279672265052795,2023-10-21T15:11:49.097501Z,1697901109097
-0.467061847448349,-2.257354736328125,-0.8163937926292419,2023-10-21T15:11:49.098038Z,1697901109098
-0.5106950998306274,-2.331451416015625,-0.7920496463775635,2023-10-21T15:11:49.105585Z,1697901109105
-0.5506035089492798,-2.4096720218658447,-0.7591916918754578,2023-10-21T15:11:49.145044Z,1697901109145
-0.5834614634513855,-2.4893558025360107,-0.7239391803741455,2023-10-21T15:11:49.146532Z,1697901109146
-0.6141909956932068,-2.562122106552124,-0.6914803385734558,2023-10-21T15:11:49.147068Z,1697901109147
-0.6529021859169006,-2.616663694381714,-0.6646086573600769,2023-10-21T15:11:49.148126Z,1697901109148
-0.7113015055656433,-2.6431362628936768,-0.6421269178390503,2023-10-21T15:11:49.155480Z,1697901109155
-0.7975037693977356,-2.6371500492095947,-0.6211084127426147,2023-10-21T15:11:49.166681Z,1697901109166
-0.9135043025016785,-2.5991039276123047,-0.5987597107887268,2023-10-21T15:11:49.195740Z,1697901109195
-1.0566426515579224,-2.533255100250244,-0.574149489402771,2023-10-21T15:11:49.197242Z,1697901109197
-1.2207993268966675,-2.4473190307617188,-0.5490071773529053,2023-10-21T15:11:49.197769Z,1697901109197
-1.3940019607543945,-2.3516716957092285,-0.5289199352264404,2023-10-21T15:11:49.206918Z,1697901109206
-1.5621496438980103,-2.2562904357910156,-0.5201400518417358,2023-10-21T15:11:49.229040Z,1697901109228
-1.7181916236877441,-2.1682257652282715,-0.5273236036300659,2023-10-21T15:11:49.230555Z,1697901109230
-1.859201431274414,-2.0917346477508545,-0.5512686371803284,2023-10-21T15:11:49.236612Z,1697901109236
-1.982784628868103,-2.028679370880127,-0.5894477367401123,2023-10-21T15:11:49.263229Z,1697901109263
-2.092665910720825,-1.9786607027053833,-0.6352094411849976,2023-10-21T15:11:49.263852Z,1697901109263
-2.198423147201538,-1.9390183687210083,-0.6796408295631409,2023-10-21T15:11:49.267808Z,1697901109267
-2.3128273487091064,-1.9060273170471191,-0.7135630249977112,2023-10-21T15:11:49.295525Z,1697901109295
-2.445589542388916,-1.8752979040145874,-0.730058491230011,2023-10-21T15:11:49.297015Z,1697901109297
-2.600966453552246,-1.8443022966384888,-0.7262006998062134,2023-10-21T15:11:49.297552Z,1697901109297
-2.7753663063049316,-1.8110452890396118,-0.7030537724494934,2023-10-21T15:11:49.329867Z,1697901109329
-2.960275411605835,-1.7745954990386963,-0.6642095446586609,2023-10-21T15:11:49.330490Z,1697901109330
-3.152501106262207,-1.7352192401885986,-0.6121955513954163,2023-10-21T15:11:49.331587Z,1697901109331
-3.3508460521698,-1.69597589969635,-0.548209011554718,2023-10-21T15:11:49.337865Z,1697901109337
-3.553847074508667,-1.6608564853668213,-0.4735802114009857,2023-10-21T15:11:49.363101Z,1697901109363
-3.760040760040283,-1.634117841720581,-0.389107346534729,2023-10-21T15:11:49.363741Z,1697901109363
-3.961977481842041,-1.6165580749511719,-0.29824912548065186,2023-10-21T15:11:49.369033Z,1697901109369
-4.145423412322998,-1.6057828664779663,-0.2068587690591812,2023-10-21T15:11:49.378816Z,1697901109378
-4.299469947814941,-1.5995304584503174,-0.12012442201375961,2023-10-21T15:11:49.389305Z,1697901109389
-4.427443027496338,-1.5967369079589844,-0.039376333355903625,2023-10-21T15:11:49.398854Z,1697901109398
-4.533865451812744,-1.596071720123291,0.035651545971632004,2023-10-21T15:11:49.412881Z,1697901109412
-4.615943908691406,-1.5935442447662354,0.1037619560956955,2023-10-21T15:11:49.418962Z,1697901109418
-4.668223857879639,-1.585030436515808,0.16335856914520264,2023-10-21T15:11:49.430063Z,1697901109430
-4.689375400543213,-1.568668007850647,0.2145744115114212,2023-10-21T15:11:49.439256Z,1697901109439
-4.6819257736206055,-1.544589877128601,0.2590058147907257,2023-10-21T15:11:49.450308Z,1697901109450
-4.649200916290283,-1.5142594575881958,0.29824912548065186,2023-10-21T15:11:49.461986Z,1697901109461
-4.594526290893555,-1.4800711870193481,0.3332355320453644,2023-10-21T15:11:49.470301Z,1697901109470
-4.519498348236084,-1.444685697555542,0.3632998764514923,2023-10-21T15:11:49.479896Z,1697901109479
-4.42624568939209,-1.4111626148223877,0.3885752260684967,2023-10-21T15:11:49.495345Z,1697901109495
-4.319557189941406,-1.3818964958190918,0.4098597466945648,2023-10-21T15:11:49.500101Z,1697901109500
-4.203024387359619,-1.3575522899627686,0.4282176196575165,2023-10-21T15:11:49.512792Z,1697901109512
-4.079840183258057,-1.3374650478363037,0.44484615325927734,2023-10-21T15:11:49.520295Z,1697901109520
-3.9521334171295166,-1.320570468902588,0.4605434536933899,2023-10-21T15:11:49.531400Z,1697901109531
-3.8200364112854004,-1.305139183998108,0.4754426181316376,2023-10-21T15:11:49.545259Z,1697901109545
-3.683283567428589,-1.2885106801986694,0.4894105792045593,2023-10-21T15:11:49.551447Z,1697901109551
-3.5436038970947266,-1.2694876194000244,0.5023143291473389,2023-10-21T15:11:49.562073Z,1697901109562
-3.4033923149108887,-1.2471389770507812,0.5137547254562378,2023-10-21T15:11:49.571677Z,1697901109571
-3.2627813816070557,-1.2210654020309448,0.5220024585723877,2023-10-21T15:11:49.581249Z,1697901109581
-3.1211063861846924,-1.1911340951919556,0.5249291062355042,2023-10-21T15:11:49.596047Z,1697901109596
-2.979564666748047,-1.15774405002594,0.5208052396774292,2023-10-21T15:11:49.601341Z,1697901109601
-2.839219808578491,-1.1211612224578857,0.5090987086296082,2023-10-21T15:11:49.612747Z,1697901109612
-2.701136589050293,-1.0803216695785522,0.48927754163742065,2023-10-21T15:11:49.621604Z,1697901109621
-2.5667781829833984,-1.0348260402679443,0.46134161949157715,2023-10-21T15:11:49.632716Z,1697901109632
-2.4374747276306152,-0.9837431907653809,0.42515796422958374,2023-10-21T15:11:49.645248Z,1697901109645
-2.311497211456299,-0.9252107739448547,0.38059353828430176,2023-10-21T15:11:49.652695Z,1697901109652
-2.1867167949676514,-0.8576325178146362,0.32751530408859253,2023-10-21T15:11:49.662267Z,1697901109662
-2.06339955329895,-0.7811412811279297,0.2672535479068756,2023-10-21T15:11:49.673006Z,1697901109672
-1.9448715448379517,-0.6989299058914185,0.201936736702919,2023-10-21T15:11:49.682513Z,1697901109682
-1.834591269493103,-0.6144570112228394,0.13422539830207825,2023-10-21T15:11:49.696099Z,1697901109696
-1.7334898710250854,-0.5302501916885376,0.06664710491895676,2023-10-21T15:11:49.702708Z,1697901109702
-1.638773798942566,-0.44697460532188416,5.321126081980765E-4,2023-10-21T15:11:49.713837Z,1697901109713
-1.546053171157837,-0.3654283285140991,-0.06318837404251099,2023-10-21T15:11:49.722869Z,1697901109722
-1.4547958374023438,-0.2882719933986664,-0.12331710010766983,2023-10-21T15:11:49.734049Z,1697901109734
-1.3680615425109863,-0.21909736096858978,-0.17852377891540527,2023-10-21T15:11:49.745058Z,1697901109745
-1.2889097929000854,-0.16056497395038605,-0.22840933501720428,2023-10-21T15:11:49.754059Z,1697901109754
-1.2170745134353638,-0.11373907327651978,-0.274570107460022,2023-10-21T15:11:49.763649Z,1697901109763
-1.1497622728347778,-0.07835358381271362,-0.3194005787372589,2023-10-21T15:11:49.779367Z,1697901109779
-1.0852437019348145,-0.05334429070353508,-0.36476320028305054,2023-10-21T15:11:49.783786Z,1697901109783
-1.0229865312576294,-0.037247881293296814,-0.41238728165626526,2023-10-21T15:11:49.795931Z,1697901109795
-0.9631237983703613,-0.028468023985624313,-0.4626719057559967,2023-10-21T15:11:49.803956Z,1697901109803
-0.9061877727508545,-0.025275349617004395,-0.5156171321868896,2023-10-21T15:11:49.815069Z,1697901109815
-0.8528434634208679,-0.0260735172778368,-0.5692274570465088,2023-10-21T15:11:49.828392Z,1697901109828
-0.8032239675521851,-0.030064363032579422,-0.6208423972129822,2023-10-21T15:11:49.835140Z,1697901109835
-0.7565311193466187,-0.036848798394203186,-0.6675352454185486,2023-10-21T15:11:49.845040Z,1697901109844
-0.7124987840652466,-0.046293795108795166,-0.7063794732093811,2023-10-21T15:11:49.855452Z,1697901109855
-0.671393096446991,-0.059197526425123215,-0.7349805235862732,2023-10-21T15:11:49.864913Z,1697901109864
-0.6340121626853943,-0.07728935778141022,-0.7517420649528503,2023-10-21T15:11:49.879058Z,1697901109879
-0.6002230048179626,-0.10269773006439209,-0.7561320066452026,2023-10-21T15:11:49.885044Z,1697901109885
-0.5415576100349426,-0.10881702601909637,-0.6998611092567444,2023-10-21T15:11:49.896102Z,1697901109896
-0.5177455544471741,-0.15484477579593658,-0.6894848942756653,2023-10-21T15:11:49.905243Z,1697901109905
-0.5258603096008301,-0.23625800013542175,-0.7176868915557861,2023-10-21T15:11:49.916384Z,1697901109916
-0.5067042112350464,-0.29279497265815735,-0.681902289390564,2023-10-21T15:11:49.928565Z,1697901109928
-0.4922041594982147,-0.35425397753715515,-0.6425259709358215,2023-10-21T15:11:49.936472Z,1697901109936
-0.48209401965141296,-0.4171762764453888,-0.6023514866828918,2023-10-21T15:11:49.945948Z,1697901109945
-0.47557565569877625,-0.47677290439605713,-0.5637733340263367,2023-10-21T15:11:49.961696Z,1697901109961
-0.47012150287628174,-0.5275896787643433,-0.5289199352264404,2023-10-21T15:11:49.966169Z,1697901109966
-0.4637361466884613,-0.5655027031898499,-0.4988555610179901,2023-10-21T15:11:49.979131Z,1697901109979
-0.4570847451686859,-0.5906450152397156,-0.47278204560279846,2023-10-21T15:11:49.986369Z,1697901109986
-0.45309388637542725,-0.6058102250099182,-0.44923606514930725,2023-10-21T15:11:49.997506Z,1697901109997
-0.45256176590919495,-0.6135258078575134,-0.42608916759490967,2023-10-21T15:11:50.011602Z,1697901110011
-0.45429113507270813,-0.615521252155304,-0.4022771418094635,2023-10-21T15:11:50.017509Z,1697901110017
-0.4566856324672699,-0.6136588454246521,-0.3776669204235077,2023-10-21T15:11:50.028303Z,1697901110028
-0.4588140845298767,-0.6102001070976257,-0.3522585332393646,2023-10-21T15:11:50.037805Z,1697901110037
-0.4604104459285736,-0.6063423156738281,-0.3264510929584503,2023-10-21T15:11:50.047297Z,1697901110047
-0.4604104459285736,-0.6024845242500305,-0.3011757433414459,2023-10-21T15:11:50.062428Z,1697901110062
-0.4588140845298767,-0.5987597107887268,-0.2772306799888611,2023-10-21T15:11:50.067523Z,1697901110067
-0.4576168358325958,-0.5967642664909363,-0.25434982776641846,2023-10-21T15:11:50.079004Z,1697901110078
-0.4581489562988281,-0.5978285074234009,-0.23226715624332428,2023-10-21T15:11:50.087674Z,1697901110087
-0.46067649126052856,-0.6016863584518433,-0.21058356761932373,2023-10-21T15:11:50.098766Z,1697901110098
-0.4654655158519745,-0.60820472240448,-0.18889997899532318,2023-10-21T15:11:50.111581Z,1697901110111
-0.4735802114009857,-0.6176497340202332,-0.16562004387378693,2023-10-21T15:11:50.118796Z,1697901110118
-0.4862178862094879,-0.6305534243583679,-0.13981258869171143,2023-10-21T15:11:50.128325Z,1697901110128
-0.5027133822441101,-0.6451865434646606,-0.11081244796514511,2023-10-21T15:11:50.139100Z,1697901110139
-0.5208052396774292,-0.6594205498695374,-0.0790187194943428,2023-10-21T15:11:50.148592Z,1697901110148
-0.5388970375061035,-0.6725903153419495,-0.045096542686223984,2023-10-21T15:11:50.162521Z,1697901110162
-0.5573879480361938,-0.6870903968811035,-0.01050922367721796,2023-10-21T15:11:50.168726Z,1697901110168
-0.5784063935279846,-0.7055813074111938,0.02261478640139103,2023-10-21T15:11:50.179893Z,1697901110179
-0.6024845242500305,-0.7291272878646851,0.052546121180057526,2023-10-21T15:11:50.188949Z,1697901110188
-0.6288240551948547,-0.7565311193466187,0.07822055369615555,2023-10-21T15:11:50.200135Z,1697901110200
-0.6570260524749756,-0.785930335521698,0.10070230811834335,2023-10-21T15:11:50.211461Z,1697901110211
-0.6880216002464294,-0.8163937926292419,0.12158773094415665,2023-10-21T15:11:50.220164Z,1697901110220
-0.7210125923156738,-0.8452608585357666,0.1422071009874344,2023-10-21T15:11:50.229639Z,1697901110229
-0.7546687126159668,-0.8694720268249512,0.1630925089120865,2023-10-21T15:11:50.240620Z,1697901110240
-0.7896550893783569,-0.8890271186828613,0.18570730090141296,2023-10-21T15:11:50.250017Z,1697901110249
-0.8299626111984253,-0.9073850512504578,0.21151475608348846,2023-10-21T15:11:50.263411Z,1697901110263
-0.8771876096725464,-0.9265410900115967,0.24078094959259033,2023-10-21T15:11:50.270204Z,1697901110270
-0.9289355874061584,-0.9454310536384583,0.27190953493118286,2023-10-21T15:11:50.281403Z,1697901110281
-0.982279896736145,-0.9624586701393127,0.3039693236351013,2023-10-21T15:11:50.295007Z,1697901110294
-1.0364223718643188,-0.9769587516784668,0.337093323469162,2023-10-21T15:11:50.301219Z,1697901110301
-1.0917620658874512,-0.9902615547180176,0.37247881293296814,2023-10-21T15:11:50.311720Z,1697901110311
-1.1481659412384033,-1.0034313201904297,0.4106579124927521,2023-10-21T15:11:50.321512Z,1697901110321
-1.2053680419921875,-1.0172662734985352,0.45202967524528503,2023-10-21T15:11:50.330988Z,1697901110330
-1.2617720365524292,-1.0299040079116821,0.4951307773590088,2023-10-21T15:11:50.345553Z,1697901110345
-1.3148502111434937,-1.0392159223556519,0.5387639999389648,2023-10-21T15:11:50.351098Z,1697901110351
-1.3656669855117798,-1.0454682111740112,0.5838605761528015,2023-10-21T15:11:50.362273Z,1697901110362
-1.41608464717865,-1.0490599870681763,0.6313515901565552,2023-10-21T15:11:50.371342Z,1697901110371
-1.4657042026519775,-1.0494590997695923,0.6817692518234253,2023-10-21T15:11:50.382421Z,1697901110382
-1.5153236389160156,-1.0479958057403564,0.7348474860191345,2023-10-21T15:11:50.394629Z,1697901110394
-1.566406488418579,-1.046931505203247,0.7904532551765442,2023-10-21T15:11:50.402533Z,1697901110402
-1.619085669517517,-1.0474636554718018,0.8471232652664185,2023-10-21T15:11:50.411998Z,1697901110411
-1.6725629568099976,-1.0493260622024536,0.9023299813270569,2023-10-21T15:11:50.428041Z,1697901110427
-1.725508213043213,-1.0522526502609253,0.9534127712249756,2023-10-21T15:11:50.432216Z,1697901110432
-1.7768570184707642,-1.055977463722229,0.9982432723045349,2023-10-21T15:11:50.445733Z,1697901110445
-1.8276737928390503,-1.061830759048462,1.0368213653564453,2023-10-21T15:11:50.452440Z,1697901110452
-1.882481336593628,-1.0732711553573608,1.0704774856567383,2023-10-21T15:11:50.463533Z,1697901110463
-1.9420779943466187,-1.0912299156188965,1.1012070178985596,2023-10-21T15:11:50.472614Z,1697901110472
-2.0019407272338867,-1.1121153831481934,1.1294089555740356,2023-10-21T15:11:50.483804Z,1697901110483
-2.0576794147491455,-1.1330007314682007,1.1552164554595947,2023-10-21T15:11:50.494771Z,1697901110494
-2.107564926147461,-1.152688980102539,1.1788954734802246,2023-10-21T15:11:50.503869Z,1697901110503
-2.1521294116973877,-1.1722440719604492,1.20097815990448,2023-10-21T15:11:50.513327Z,1697901110513
-2.1931021213531494,-1.19273042678833,1.223193883895874,2023-10-21T15:11:50.528845Z,1697901110528
-2.231414318084717,-1.2142809629440308,1.2470059394836426,2023-10-21T15:11:50.533524Z,1697901110533
-2.2652034759521484,-1.2339690923690796,1.2716161012649536,2023-10-21T15:11:50.545653Z,1697901110545
-2.2912769317626953,-1.248203158378601,1.2955611944198608,2023-10-21T15:11:50.553724Z,1697901110553
-2.3096346855163574,-1.2544554471969604,1.3180428743362427,2023-10-21T15:11:50.564822Z,1697901110564
-2.320143938064575,-1.2501986026763916,1.3390613794326782,2023-10-21T15:11:50.592295Z,1697901110592
-2.3200109004974365,-1.2319737672805786,1.3580844402313232,2023-10-21T15:11:50.593767Z,1697901110593
-2.307905435562134,-1.1985836029052734,1.374579906463623,2023-10-21T15:11:50.594292Z,1697901110594
-2.2855567932128906,-1.1520237922668457,1.3884148597717285,2023-10-21T15:11:50.605149Z,1697901110605
-2.256556510925293,-1.0970832109451294,1.4003874063491821,2023-10-21T15:11:50.614658Z,1697901110614
-2.224097728729248,-1.0384176969528198,1.411029577255249,2023-10-21T15:11:50.645576Z,1697901110645
-2.1883130073547363,-0.9792202115058899,1.420075535774231,2023-10-21T15:11:50.646160Z,1697901110646
-2.148404598236084,-0.9208208918571472,1.426061749458313,2023-10-21T15:11:50.647235Z,1697901110647
-2.1062347888946533,-0.8650820851325989,1.4289884567260742,2023-10-21T15:11:50.654988Z,1697901110654
-2.0661933422088623,-0.8146644234657288,1.4295204877853394,2023-10-21T15:11:50.680799Z,1697901110680
-2.0297434329986572,-0.7691687941551208,1.4287223815917969,2023-10-21T15:11:50.681414Z,1697901110681
-1.9918304681777954,-0.7251364588737488,1.427259087562561,2023-10-21T15:11:50.686204Z,1697901110686
-1.9471330642700195,-0.6784435510635376,1.4255297183990479,2023-10-21T15:11:50.711511Z,1697901110711
-1.8945869207382202,-0.6278928518295288,1.4248645305633545,2023-10-21T15:11:50.713Z,1697901110712
-1.838183045387268,-0.5753467679023743,1.4261947870254517,2023-10-21T15:11:50.716331Z,1697901110716
-1.7809809446334839,-0.523199737071991,1.4287223815917969,2023-10-21T15:11:50.761636Z,1697901110761
-1.7233797311782837,-0.47185084223747253,1.4309837818145752,2023-10-21T15:11:50.762273Z,1697901110762
-1.6664437055587769,-0.42169925570487976,1.4313828945159912,2023-10-21T15:11:50.763356Z,1697901110763
-1.6140305995941162,-0.3738090991973877,1.4281902313232422,2023-10-21T15:11:50.763871Z,1697901110763
-1.568668007850647,-0.3293777108192444,1.4202085733413696,2023-10-21T15:11:50.767273Z,1697901110767
-1.5298237800598145,-0.2885380685329437,1.4059745073318481,2023-10-21T15:11:50.777746Z,1697901110777
-1.4960346221923828,-0.2514232099056244,1.3844239711761475,2023-10-21T15:11:50.787558Z,1697901110787
-1.4682316780090332,-0.21962948143482208,1.3558229207992554,2023-10-21T15:11:50.811502Z,1697901110811
