GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.33336853981018066,-0.08606921136379242,-0.2689829170703888,2023-10-21T15:21:41.334157Z,1697901701334
0.22801025211811066,-0.13089969754219055,-0.24024884402751923,2023-10-21T15:21:41.342996Z,1697901701342
0.11214273422956467,-0.1810513138771057,-0.21151475608348846,2023-10-21T15:21:41.352427Z,1697901701352
-0.012770703062415123,-0.23559285700321198,-0.18703758716583252,2023-10-21T15:21:41.363231Z,1697901701363
-0.1448676586151123,-0.2930610179901123,-0.16987694799900055,2023-10-21T15:21:41.372688Z,1697901701372
-0.28135454654693604,-0.35252460837364197,-0.16216132044792175,2023-10-21T15:21:41.385159Z,1697901701385
-0.41784143447875977,-0.41185516119003296,-0.1641567349433899,2023-10-21T15:21:41.392834Z,1697901701392
-0.5500714182853699,-0.4697223901748657,-0.1740008294582367,2023-10-21T15:21:41.403982Z,1697901701403
-0.6761820912361145,-0.525993287563324,-0.18783575296401978,2023-10-21T15:21:41.417353Z,1697901701417
-0.7963064908981323,-0.5810669660568237,-0.20127159357070923,2023-10-21T15:21:41.423995Z,1697901701423
-0.9117749333381653,-0.6357415318489075,-0.20991842448711395,2023-10-21T15:21:41.433856Z,1697901701433
-1.0236515998840332,-0.6894848942756653,-0.2107165902853012,2023-10-21T15:21:41.444215Z,1697901701444
-1.1314043998718262,-0.7410998344421387,-0.20286792516708374,2023-10-21T15:21:41.453755Z,1697901701453
-1.2335700988769531,-0.789122998714447,-0.18730363249778748,2023-10-21T15:21:41.468283Z,1697901701468
-1.3278870582580566,-0.8328892588615417,-0.16615216434001923,2023-10-21T15:21:41.473955Z,1697901701473
-1.411827802658081,-0.8723986148834229,-0.14234012365341187,2023-10-21T15:21:41.485024Z,1697901701484
-1.4802042245864868,-0.9044584035873413,-0.11826203018426895,2023-10-21T15:21:41.494267Z,1697901701494
-1.527030110359192,-0.922816276550293,-0.09564723819494247,2023-10-21T15:21:41.505267Z,1697901701505
-1.5497779846191406,-0.9253438115119934,-0.07489485293626785,2023-10-21T15:21:41.517231Z,1697901701517
-1.5504430532455444,-0.9149676561355591,-0.056403934955596924,2023-10-21T15:21:41.525312Z,1697901701525
-1.5327503681182861,-0.8947473764419556,-0.03977541625499725,2023-10-21T15:21:41.534827Z,1697901701534
-1.4992272853851318,-0.8642839193344116,-0.023412954062223434,2023-10-21T15:21:41.545506Z,1697901701545
-1.4530664682388306,-0.8235772848129272,-0.005853238515555859,2023-10-21T15:21:41.555073Z,1697901701555
-1.397859811782837,-0.7748889923095703,0.013701899908483028,2023-10-21T15:21:41.568202Z,1697901701568
-1.3360017538070679,-0.7198153138160706,0.03631668537855148,2023-10-21T15:21:41.575217Z,1697901701575
-1.269221544265747,-0.6596866250038147,0.06318837404251099,2023-10-21T15:21:41.586379Z,1697901701586
-1.1999139785766602,-0.5974294543266296,0.09564723819494247,2023-10-21T15:21:41.595393Z,1697901701595
-1.1307393312454224,-0.5351722836494446,0.13289512693881989,2023-10-21T15:21:41.606660Z,1697901701606
-1.0602344274520874,-0.47065359354019165,0.17386779189109802,2023-10-21T15:21:41.617054Z,1697901701617
-0.9852064847946167,-0.3989514410495758,0.21670286357402802,2023-10-21T15:21:41.626645Z,1697901701626
-0.9044584035873413,-0.3190014958381653,0.2591388523578644,2023-10-21T15:21:41.636137Z,1697901701636
-0.8206506967544556,-0.2349277138710022,0.2979830503463745,2023-10-21T15:21:41.651546Z,1697901701651
-0.7365768551826477,-0.1503218114376068,0.3304419219493866,2023-10-21T15:21:41.656334Z,1697901701656
-0.6517049074172974,-0.06345442682504654,0.3562493920326233,2023-10-21T15:21:41.667962Z,1697901701667
-0.5643054246902466,0.027669856324791908,0.37726783752441406,2023-10-21T15:21:41.676491Z,1697901701676
-0.4758417010307312,0.12078956514596939,0.39708903431892395,2023-10-21T15:21:41.687676Z,1697901701687
-0.389107346534729,0.2124459594488144,0.4199698865413666,2023-10-21T15:21:41.700392Z,1697901701700
-0.3062308132648468,0.29944637417793274,0.4500342309474945,2023-10-21T15:21:41.707666Z,1697901701707
-0.22840933501720428,0.3788641691207886,0.4883463382720947,2023-10-21T15:21:41.717126Z,1697901701717
-0.1552438586950302,0.4489700198173523,0.5338419675827026,2023-10-21T15:21:41.727962Z,1697901701727
-0.08380773663520813,0.5130895972251892,0.5839936137199402,2023-10-21T15:21:41.737454Z,1697901701737
-0.012105561792850494,0.5744155645370483,0.6350764036178589,2023-10-21T15:21:41.752553Z,1697901701752
0.05733513459563255,0.6320167779922485,0.68230140209198,2023-10-21T15:21:41.757694Z,1697901701757
0.11932624876499176,0.6825674772262573,0.7222098112106323,2023-10-21T15:21:41.768680Z,1697901701768
0.17054209113121033,0.7244713306427002,0.7545356750488281,2023-10-21T15:21:41.777818Z,1697901701777
0.2096523642539978,0.7574623227119446,0.7816734313964844,2023-10-21T15:21:41.788998Z,1697901701788
0.2343956083059311,0.7791458964347839,0.8066827058792114,2023-10-21T15:21:41.800347Z,1697901701800
0.24184517562389374,0.7864624261856079,0.8331553339958191,2023-10-21T15:21:41.808938Z,1697901701808
0.23080384731292725,0.778214693069458,0.8634857535362244,2023-10-21T15:21:41.818499Z,1697901701818
0.20100553333759308,0.7557329535484314,0.8995363712310791,2023-10-21T15:21:41.833565Z,1697901701833
0.15271632373332977,0.7207465171813965,0.9417062997817993,2023-10-21T15:21:41.838736Z,1697901701838
0.08513801544904709,0.6736545562744141,0.9894633889198303,2023-10-21T15:21:41.851241Z,1697901701851
-0.002128450432792306,0.6136588454246521,1.040945291519165,2023-10-21T15:21:41.859027Z,1697901701858
-0.10881702601909637,0.541424572467804,1.0941565036773682,2023-10-21T15:21:41.869979Z,1697901701869
-0.2321341186761856,0.45921316742897034,1.1481659412384033,2023-10-21T15:21:41.883621Z,1697901701883
-0.36755678057670593,0.37008431553840637,1.2032396793365479,2023-10-21T15:21:41.890077Z,1697901701890
-0.5114932656288147,0.27576735615730286,1.2599096298217773,2023-10-21T15:21:41.900197Z,1697901701900
-0.6620811223983765,0.17639532685279846,1.3188410997390747,2023-10-21T15:21:41.910306Z,1697901701910
-0.819586455821991,0.07170217484235764,1.3826946020126343,2023-10-21T15:21:41.919806Z,1697901701919
-0.9868028163909912,-0.03924330323934555,1.4539977312088013,2023-10-21T15:21:41.934484Z,1697901701934
-1.1679872274398804,-0.15723927319049835,1.5334155559539795,2023-10-21T15:21:41.939960Z,1697901701939
-1.3652678728103638,-0.2809554636478424,1.6198837757110596,2023-10-21T15:21:41.951104Z,1697901701951
-1.5741220712661743,-0.4056028425693512,1.7094117403030396,2023-10-21T15:21:41.960123Z,1697901701960
-1.7861690521240234,-0.5261263251304626,1.7961461544036865,2023-10-21T15:21:41.971449Z,1697901701971
-1.9935598373413086,-0.6388011574745178,1.8717061281204224,2023-10-21T15:21:41.983684Z,1697901701983
-2.1897764205932617,-0.7405677437782288,1.930504560470581,2023-10-21T15:21:41.991350Z,1697901701991
-2.3744194507598877,-0.8302286863327026,1.9721423387527466,2023-10-21T15:21:42.000882Z,1697901702000
-2.5538744926452637,-0.9105777144432068,2.0011425018310547,2023-10-21T15:21:42.011605Z,1697901702011
-2.7393157482147217,-0.9874679446220398,2.0245554447174072,2023-10-21T15:21:42.021135Z,1697901702021
-2.9428486824035645,-1.065555453300476,2.048633575439453,2023-10-21T15:21:42.034489Z,1697901702034
-3.171657085418701,-1.1465696096420288,2.0764365196228027,2023-10-21T15:21:42.041273Z,1697901702041
-3.4294657707214355,-1.2298452854156494,2.107564926147461,2023-10-21T15:21:42.052424Z,1697901702052
-3.7134809494018555,-1.3128548860549927,2.137629270553589,2023-10-21T15:21:42.061459Z,1697901702061
-4.013326168060303,-1.3902772665023804,2.162372589111328,2023-10-21T15:21:42.072727Z,1697901702072
-4.31397008895874,-1.456126093864441,2.1787350177764893,2023-10-21T15:21:42.083515Z,1697901702083
-4.605168342590332,-1.5057456493377686,2.1861846446990967,2023-10-21T15:21:42.092645Z,1697901702092
-4.894505023956299,-1.537007212638855,2.184056282043457,2023-10-21T15:21:42.102203Z,1697901702102
-5.206455707550049,-1.5485807657241821,2.1722166538238525,2023-10-21T15:21:42.117915Z,1697901702117
-5.27829122543335,-1.530621886253357,2.133239507675171,2023-10-21T15:21:42.122409Z,1697901702122
-5.660347938537598,-1.4953694343566895,2.1116888523101807,2023-10-21T15:21:42.134734Z,1697901702134
-6.122886657714844,-1.4301856756210327,2.092000722885132,2023-10-21T15:21:42.142579Z,1697901702142
-6.67987585067749,-1.32655668258667,2.0768353939056396,2023-10-21T15:21:42.153713Z,1697901702153
-7.342355728149414,-1.1739734411239624,2.06752347946167,2023-10-21T15:21:42.166831Z,1697901702166
-8.10753345489502,-0.9635229110717773,2.0688538551330566,2023-10-21T15:21:42.173747Z,1697901702173
-8.960908889770508,-0.6870903968811035,2.0905373096466064,2023-10-21T15:21:42.183551Z,1697901702183
-9.882528305053711,-0.33682727813720703,2.144413709640503,2023-10-21T15:21:42.193992Z,1697901702193
-10.830353736877441,0.08846372365951538,2.2467124462127686,2023-10-21T15:21:42.203515Z,1697901702203
-11.719647407531738,0.5682962536811829,2.4145939350128174,2023-10-21T15:21:42.217654Z,1697901702217
-12.44079303741455,1.0574407577514648,2.658700704574585,2023-10-21T15:21:42.223622Z,1697901702223
-12.893354415893555,1.4972318410873413,2.9737112522125244,2023-10-21T15:21:42.234775Z,1697901702234
-13.01228141784668,1.8303343057632446,3.3366122245788574,2023-10-21T15:21:42.243805Z,1697901702243
-12.789725303649902,2.018303155899048,3.7134809494018555,2023-10-21T15:21:42.255015Z,1697901702254
-12.282488822937012,2.0580785274505615,4.071725845336914,2023-10-21T15:21:42.266924Z,1697901702266
-11.58143138885498,1.9729405641555786,4.3903279304504395,2023-10-21T15:21:42.275058Z,1697901702275
-10.771023750305176,1.7934855222702026,4.665164470672607,2023-10-21T15:21:42.284558Z,1697901702284
-9.912991523742676,1.5467183589935303,4.901156425476074,2023-10-21T15:21:42.300009Z,1697901702299
-9.042987823486328,1.2521940469741821,5.103093147277832,2023-10-21T15:21:42.304808Z,1697901702304
-8.18043327331543,0.9248117208480835,5.269777297973633,2023-10-21T15:21:42.317536Z,1697901702317
-7.335305213928223,0.578273355960846,5.3900346755981445,2023-10-21T15:21:42.324984Z,1697901702324
-6.516251087188721,0.22628088295459747,5.44723653793335,2023-10-21T15:21:42.336044Z,1697901702336
-5.735641956329346,-0.11573449522256851,5.4224934577941895,2023-10-21T15:21:42.349925Z,1697901702349
-5.00864315032959,-0.43446993827819824,5.306093692779541,2023-10-21T15:21:42.356131Z,1697901702356
-4.352548122406006,-0.7170217633247375,5.106019496917725,2023-10-21T15:21:42.366563Z,1697901702366
-3.8897430896759033,-0.9562063813209534,5.07449197769165,2023-10-21T15:21:42.376372Z,1697901702376
-3.3705341815948486,-1.1484320163726807,4.745380401611328,2023-10-21T15:21:42.385882Z,1697901702385
-2.952692747116089,-1.2966253757476807,4.414938449859619,2023-10-21T15:21:42.400816Z,1697901702400
-2.6227829456329346,-1.4077038764953613,4.101257801055908,2023-10-21T15:21:42.406120Z,1697901702406
-2.3649744987487793,-1.493373990058899,3.8100593090057373,2023-10-21T15:21:42.417406Z,1697901702417
-2.164368152618408,-1.5652092695236206,3.537484645843506,2023-10-21T15:21:42.426325Z,1697901702426
-2.0096561908721924,-1.6290627717971802,3.276217222213745,2023-10-21T15:21:42.437366Z,1697901702437
-1.8927245140075684,-1.6873290538787842,3.01840877532959,2023-10-21T15:21:42.449951Z,1697901702449
-1.8077195882797241,-1.7475907802581787,2.75594425201416,2023-10-21T15:21:42.457465Z,1697901702457
-1.7513155937194824,-1.818760871887207,2.484433650970459,2023-10-21T15:21:42.466911Z,1697901702466
-1.7201870679855347,-1.9096190929412842,2.203212261199951,2023-10-21T15:21:42.477700Z,1697901702477
-1.7104759216308594,-2.0407848358154297,1.904697060585022,2023-10-21T15:21:42.487211Z,1697901702487
-1.7188568115234375,-2.245382070541382,1.5707963705062866,2023-10-21T15:21:42.500774Z,1697901702500
-1.7445311546325684,-2.5498836040496826,1.1812900304794312,2023-10-21T15:21:42.507357Z,1697901702507
-1.7898937463760376,-2.9624040126800537,0.7219437956809998,2023-10-21T15:21:42.518534Z,1697901702518
-1.859999656677246,-3.4894614219665527,0.17200540006160736,2023-10-21T15:21:42.527514Z,1697901702527
-1.9618991613388062,-4.1644463539123535,-0.5118923187255859,2023-10-21T15:21:42.538771Z,1697901702538
-2.10556960105896,-5.0647807121276855,-1.4091671705245972,2023-10-21T15:21:42.549790Z,1697901702549
-2.2789053916931152,-5.934385776519775,-2.6281042098999023,2023-10-21T15:21:42.558669Z,1697901702558
-2.530062437057495,-7.465939044952393,-4.356139659881592,2023-10-21T15:21:42.568250Z,1697901702568
-2.8227243423461914,-9.45564079284668,-6.6781463623046875,2023-10-21T15:21:42.578974Z,1697901702578
-3.098092555999756,-11.563737869262695,-9.35453987121582,2023-10-21T15:21:42.588563Z,1697901702588
-3.2884559631347656,-13.136795997619629,-11.789752960205078,2023-10-21T15:21:42.600689Z,1697901702600
-3.376919746398926,-13.709748268127441,-13.454732894897461,2023-10-21T15:21:42.608601Z,1697901702608
-3.3958096504211426,-13.325429916381836,-14.252503395080566,2023-10-21T15:21:42.619761Z,1697901702619
-3.3698692321777344,-12.314815521240234,-14.398700714111328,2023-10-21T15:21:42.633085Z,1697901702633
-3.3000292778015137,-10.983336448669434,-14.15353012084961,2023-10-21T15:21:42.639783Z,1697901702639
-3.180570125579834,-9.519495010375977,-13.710679054260254,2023-10-21T15:21:42.649770Z,1697901702649
-3.0061702728271484,-8.025055885314941,-13.189741134643555,2023-10-21T15:21:42.660042Z,1697901702659
-2.7570085525512695,-6.548576831817627,-12.643794059753418,2023-10-21T15:21:42.669587Z,1697901702669
-2.403951644897461,-5.409589767456055,-12.068979263305664,2023-10-21T15:21:42.683984Z,1697901702683
-1.945935845375061,-4.703875541687012,-11.443480491638184,2023-10-21T15:21:42.689750Z,1697901702689
-1.419277310371399,-4.1996989250183105,-10.764371871948242,2023-10-21T15:21:42.700749Z,1697901702700
-1.2334370613098145,-3.5888335704803467,-10.02260684967041,2023-10-21T15:21:42.709878Z,1697901702709
-0.9648531675338745,-2.9597432613372803,-9.188653945922852,2023-10-21T15:21:42.721063Z,1697901702721
-0.274304062128067,-2.631829023361206,-8.290048599243164,2023-10-21T15:21:42.733019Z,1697901702732
0.31301525235176086,-2.5154292583465576,-7.445718765258789,2023-10-21T15:21:42.741136Z,1697901702741
0.6876225471496582,-2.5504157543182373,-6.805321216583252,2023-10-21T15:21:42.750625Z,1697901702750
0.7965725660324097,-2.693420886993408,-6.439360618591309,2023-10-21T15:21:42.766443Z,1697901702766
0.6586223840713501,-2.8928301334381104,-6.313915252685547,2023-10-21T15:21:42.770876Z,1697901702770
0.30370327830314636,-2.6613612174987793,-6.356617450714111,2023-10-21T15:21:42.783898Z,1697901702783
-0.21311110258102417,-1.9745368957519531,-6.451333045959473,2023-10-21T15:21:42.791018Z,1697901702790
-0.7798110246658325,-1.9689496755599976,-5.870665550231934,2023-10-21T15:21:42.802197Z,1697901702802
-1.2176066637039185,-2.851325511932373,-4.941064834594727,2023-10-21T15:21:42.811185Z,1697901702811
-1.3149832487106323,-4.02596378326416,-3.9146194458007812,2023-10-21T15:21:42.822447Z,1697901702822
-0.977357804775238,-5.051211833953857,-3.1603498458862305,2023-10-21T15:21:42.832876Z,1697901702832
-0.2995794117450714,-5.867339611053467,-2.6460630893707275,2023-10-21T15:21:42.842401Z,1697901702842
0.47238296270370483,-5.800293445587158,-2.123927593231201,2023-10-21T15:21:42.851938Z,1697901702851
1.0471975803375244,-5.14659309387207,-1.666975736618042,2023-10-21T15:21:42.867221Z,1697901702867
1.2114874124526978,-4.142895698547363,-1.3328090906143188,2023-10-21T15:21:42.872133Z,1697901702872
0.8717334866523743,-2.2987265586853027,-1.0412113666534424,2023-10-21T15:21:42.883916Z,1697901702883
0.1009683683514595,-0.5117592811584473,-0.7131639122962952,2023-10-21T15:21:42.892315Z,1697901702892
0.21257898211479187,1.0589040517807007,-0.3632998764514923,2023-10-21T15:21:42.903477Z,1697901702903
0.0013302814913913608,1.4317820072174072,0.03392218053340912,2023-10-21T15:21:42.916332Z,1697901702916
-1.5866267681121826,1.5883561372756958,0.08912885934114456,2023-10-21T15:21:42.923526Z,1697901702923
-3.2136940956115723,2.3772130012512207,0.02421112358570099,2023-10-21T15:21:42.933025Z,1697901702932
-5.083005905151367,2.4505116939544678,0.8613572716712952,2023-10-21T15:21:42.943723Z,1697901702943
-10.583454132080078,-0.2679187059402466,6.07073974609375,2023-10-21T15:21:42.953262Z,1697901702953
-20.111461639404297,-6.490443706512451,15.323379516601562,2023-10-21T15:21:42.967224Z,1697901702967
-24.96752166748047,-9.995070457458496,19.503257751464844,2023-10-21T15:21:42.973405Z,1697901702973
-23.5849609375,-9.170295715332031,17.724937438964844,2023-10-21T15:21:42.984474Z,1697901702984
-21.34609603881836,-7.825912952423096,15.399738311767578,2023-10-21T15:21:42.993609Z,1697901702993
-19.052026748657227,-6.514388561248779,13.203975677490234,2023-10-21T15:21:43.004777Z,1697901703004
-16.886194229125977,-5.343075752258301,11.25125503540039,2023-10-21T15:21:43.016182Z,1697901703016
-14.900217056274414,-4.330997467041016,9.5458345413208,2023-10-21T15:21:43.024838Z,1697901703024
-13.104602813720703,-3.4738972187042236,8.063634872436523,2023-10-21T15:21:43.034335Z,1697901703034
-11.496293067932129,-2.7606003284454346,6.77778434753418,2023-10-21T15:21:43.049540Z,1697901703049
-10.06796932220459,-2.1763405799865723,5.667398452758789,2023-10-21T15:21:43.054560Z,1697901703054
-8.809123992919922,-1.703824520111084,4.715714931488037,2023-10-21T15:21:43.067036Z,1697901703067
-7.704591274261475,-1.3220337629318237,3.9077019691467285,2023-10-21T15:21:43.074708Z,1697901703074
-6.736412525177002,-1.0082203149795532,3.2276620864868164,2023-10-21T15:21:43.085799Z,1697901703085
-5.886761665344238,-0.7437604069709778,2.659099817276001,2023-10-21T15:21:43.099539Z,1697901703099
-5.1388773918151855,-0.5132226347923279,2.1851203441619873,2023-10-21T15:21:43.105835Z,1697901703105
-4.659576892852783,-0.30702897906303406,1.8006690740585327,2023-10-21T15:21:43.116305Z,1697901703116
-4.015321731567383,-0.12251892685890198,1.4619793891906738,2023-10-21T15:21:43.126332Z,1697901703126
-3.4611265659332275,0.03977541625499725,1.175569772720337,2023-10-21T15:21:43.135672Z,1697901703135
-2.9812939167022705,0.17972102761268616,0.9293346405029297,2023-10-21T15:21:43.150487Z,1697901703150
