GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
1.1798267364501953,0.32631805539131165,-0.36516228318214417,2023-10-21T15:19:49.694984Z,1697901589694
0.9584678411483765,0.21883131563663483,-0.3507952392101288,2023-10-21T15:19:49.698427Z,1697901589698
0.7590586543083191,0.12118864804506302,-0.33443278074264526,2023-10-21T15:19:49.713187Z,1697901589713
0.5752137303352356,0.027802884578704834,-0.3167400360107422,2023-10-21T15:19:49.718667Z,1697901589718
0.40161198377609253,-0.06664710491895676,-0.2979830503463745,2023-10-21T15:19:49.746749Z,1697901589746
0.23625800013542175,-0.16428977251052856,-0.2770976424217224,2023-10-21T15:19:49.747445Z,1697901589747
0.08167928457260132,-0.26312968134880066,-0.2546158730983734,2023-10-21T15:19:49.749719Z,1697901589749
-0.058532387018203735,-0.35864388942718506,-0.22894145548343658,2023-10-21T15:19:49.779115Z,1697901589779
-0.18317976593971252,-0.4472406506538391,-0.19741377234458923,2023-10-21T15:19:49.780772Z,1697901589780
-0.2919968068599701,-0.5254611968994141,-0.1575053334236145,2023-10-21T15:19:49.781372Z,1697901589781
-0.385249525308609,-0.5909110307693481,-0.10908308625221252,2023-10-21T15:19:49.790310Z,1697901589790
-0.4658645987510681,-0.6433241367340088,-0.05361034348607063,2023-10-21T15:19:49.812431Z,1697901589812
-0.5374337434768677,-0.6841638088226318,0.006784435827285051,2023-10-21T15:19:49.814059Z,1697901589814
-0.603681743144989,-0.715957522392273,0.07010583579540253,2023-10-21T15:19:49.819931Z,1697901589819
-0.6678013205528259,-0.7412328720092773,0.13542266190052032,2023-10-21T15:19:49.862930Z,1697901589862
-0.7317878603935242,-0.7619852423667908,0.20180371403694153,2023-10-21T15:19:49.863605Z,1697901589863
-0.7952423095703125,-0.7779486179351807,0.2679187059402466,2023-10-21T15:19:49.864780Z,1697901589864
-0.8573664426803589,-0.7875266671180725,0.3332355320453644,2023-10-21T15:19:49.865318Z,1697901589865
-0.919623613357544,-0.7908523678779602,0.3990844488143921,2023-10-21T15:19:49.871310Z,1697901589871
-0.9833440780639648,-0.7875266671180725,0.4669288098812103,2023-10-21T15:19:49.880836Z,1697901589880
-1.0481288433074951,-0.7755541205406189,0.5366355776786804,2023-10-21T15:19:49.913207Z,1697901589913
-1.1137117147445679,-0.752274215221405,0.607273519039154,2023-10-21T15:19:49.913780Z,1697901589913
-1.1799596548080444,-0.7143611907958984,0.6787096261978149,2023-10-21T15:19:49.914861Z,1697901589914
-1.2467398643493652,-0.6588884592056274,0.7512099742889404,2023-10-21T15:19:49.921203Z,1697901589921
-1.3113914728164673,-0.5835945010185242,0.8249075412750244,2023-10-21T15:19:49.946583Z,1697901589946
-1.3707220554351807,-0.48821333050727844,0.8995363712310791,2023-10-21T15:19:49.947177Z,1697901589947
-1.4208736419677734,-0.37394213676452637,0.9736330509185791,2023-10-21T15:19:49.952334Z,1697901589952
-1.460116982460022,-0.24450574815273285,1.046000361442566,2023-10-21T15:19:49.962146Z,1697901589962
-1.488318920135498,-0.10615646839141846,1.1162391901016235,2023-10-21T15:19:49.972584Z,1697901589972
-1.504947543144226,0.034986402839422226,1.1830193996429443,2023-10-21T15:19:49.982188Z,1697901589982
-1.508140206336975,0.17373476922512054,1.2431480884552002,2023-10-21T15:19:49.996205Z,1697901589996
-1.4982960224151611,0.3039693236351013,1.2934327125549316,2023-10-21T15:19:50.002305Z,1697901590002
-1.478341817855835,0.41850656270980835,1.3324099779129028,2023-10-21T15:19:50.013301Z,1697901590013
-1.4506720304489136,0.5129565596580505,1.360212802886963,2023-10-21T15:19:50.022479Z,1697901590022
-1.4155526161193848,0.5858559608459473,1.3776395320892334,2023-10-21T15:19:50.033650Z,1697901590033
-1.3728505373001099,0.6378700137138367,1.385621190071106,2023-10-21T15:19:50.045355Z,1697901590045
-1.324561357498169,0.6692646145820618,1.3845570087432861,2023-10-21T15:19:50.053683Z,1697901590053
-1.272813320159912,0.6811041235923767,1.3748459815979004,2023-10-21T15:19:50.063211Z,1697901590063
-1.219202995300293,0.6764481663703918,1.3580844402313232,2023-10-21T15:19:50.078859Z,1697901590078
-1.164129376411438,0.6587554216384888,1.3353365659713745,2023-10-21T15:19:50.083431Z,1697901590083
-1.108656644821167,0.6306864619255066,1.307267665863037,2023-10-21T15:19:50.096179Z,1697901590096
-1.0553122758865356,0.593172550201416,1.2744096517562866,2023-10-21T15:19:50.103606Z,1697901590103
-1.0051606893539429,0.5471447706222534,1.2371617555618286,2023-10-21T15:19:50.114723Z,1697901590114
-0.956871509552002,0.49526381492614746,1.1968542337417603,2023-10-21T15:19:50.128709Z,1697901590128
-0.9088483452796936,0.4405892491340637,1.1549503803253174,2023-10-21T15:19:50.134733Z,1697901590134
-0.8625545501708984,0.38511648774147034,1.1123814582824707,2023-10-21T15:19:50.145434Z,1697901590145
-0.8218479156494141,0.32897862792015076,1.0695463418960571,2023-10-21T15:19:50.155009Z,1697901590154
-0.7892560362815857,0.2723086178302765,1.0267112255096436,2023-10-21T15:19:50.164534Z,1697901590164
-0.7650449275970459,0.2163037806749344,0.9836101531982422,2023-10-21T15:19:50.179594Z,1697901590179
-0.748283326625824,0.16256040334701538,0.9395778179168701,2023-10-21T15:19:50.184730Z,1697901590184
-0.7388383746147156,0.11094547808170319,0.8940821886062622,2023-10-21T15:19:50.196121Z,1697901590196
-0.7375080585479736,0.05986266955733299,0.8469902276992798,2023-10-21T15:19:50.204892Z,1697901590204
-0.7462879419326782,0.0070504918694496155,0.7985680103302002,2023-10-21T15:19:50.215990Z,1697901590215
-0.7665082216262817,-0.04895436018705368,0.7489485144615173,2023-10-21T15:19:50.228600Z,1697901590228
-0.7973707318305969,-0.10788583010435104,0.6983978152275085,2023-10-21T15:19:50.237082Z,1697901590237
-0.837279200553894,-0.168546661734581,0.6469159126281738,2023-10-21T15:19:50.245741Z,1697901590245
-0.8853023648262024,-0.23000568151474,0.5946358442306519,2023-10-21T15:19:50.256391Z,1697901590256
-0.9393118023872375,-0.2907995283603668,0.5415576100349426,2023-10-21T15:19:50.265860Z,1697901590265
-0.9954496622085571,-0.348400741815567,0.48768121004104614,2023-10-21T15:19:50.280015Z,1697901590279
-1.0521196126937866,-0.40161198377609253,0.4335387349128723,2023-10-21T15:19:50.286151Z,1697901590286
-1.1137117147445679,-0.451630562543869,0.3809926211833954,2023-10-21T15:19:50.297047Z,1697901590297
-1.1842166185379028,-0.500451922416687,0.33177220821380615,2023-10-21T15:19:50.306309Z,1697901590306
-1.2595105171203613,-0.5478099584579468,0.2869417369365692,2023-10-21T15:19:50.317364Z,1697901590317
-1.3317447900772095,-0.5914431810379028,0.24663420021533966,2023-10-21T15:19:50.328536Z,1697901590328
-1.3973276615142822,-0.6305534243583679,0.211381733417511,2023-10-21T15:19:50.337421Z,1697901590337
-1.456126093864441,-0.6655398607254028,0.181583434343338,2023-10-21T15:19:50.346878Z,1697901590346
-1.506410837173462,-0.696402370929718,0.15723927319049835,2023-10-21T15:19:50.361798Z,1697901590361
-1.544988989830017,-0.7219437956809998,0.13821625709533691,2023-10-21T15:19:50.367178Z,1697901590367
-1.5694661140441895,-0.7404347062110901,0.12464737892150879,2023-10-21T15:19:50.379421Z,1697901590379
-1.579044222831726,-0.7500126957893372,0.11600054800510406,2023-10-21T15:19:50.387468Z,1697901590387
-1.5733239650726318,-0.7496136426925659,0.11161062121391296,2023-10-21T15:19:50.398423Z,1697901590398
-1.5545669794082642,-0.7403016686439514,0.11107850819826126,2023-10-21T15:19:50.411803Z,1697901590411
-1.525965929031372,-0.7240722179412842,0.11480329185724258,2023-10-21T15:19:50.418527Z,1697901590418
-1.488718032836914,-0.7022556066513062,0.12265195697546005,2023-10-21T15:19:50.428355Z,1697901590428
-1.4420251846313477,-0.6756500005722046,0.13369329273700714,2023-10-21T15:19:50.438779Z,1697901590438
-1.3852221965789795,-0.645053505897522,0.14646399021148682,2023-10-21T15:19:50.448239Z,1697901590448
-1.3197722434997559,-0.6123285889625549,0.1602989286184311,2023-10-21T15:19:50.462756Z,1697901590462
-1.2475379705429077,-0.5790715217590332,0.17439991235733032,2023-10-21T15:19:50.468488Z,1697901590468
-1.1694505214691162,-0.5459475517272949,0.1882348358631134,2023-10-21T15:19:50.479433Z,1697901590479
-1.0840463638305664,-0.5130895972251892,0.20167067646980286,2023-10-21T15:19:50.488719Z,1697901590488
-0.989596426486969,-0.4800986051559448,0.21444137394428253,2023-10-21T15:19:50.499767Z,1697901590499
-0.8853023648262024,-0.4468415677547455,0.22707904875278473,2023-10-21T15:19:50.511695Z,1697901590511
-0.7722284197807312,-0.41411665081977844,0.23945067822933197,2023-10-21T15:19:50.519786Z,1697901590519
-0.652370035648346,-0.3831210732460022,0.2519553303718567,2023-10-21T15:19:50.529256Z,1697901590529
-0.5266584753990173,-0.3541209399700165,0.2644599676132202,2023-10-21T15:19:50.540009Z,1697901590539
-0.39775416254997253,-0.3281804621219635,0.27576735615730286,2023-10-21T15:19:50.549523Z,1697901590549
-0.2700471580028534,-0.30609777569770813,0.2844142019748688,2023-10-21T15:19:50.562501Z,1697901590562
-0.14912456274032593,-0.28840503096580505,0.28787291049957275,2023-10-21T15:19:50.569767Z,1697901590569
-0.041238728910684586,-0.27590039372444153,0.2837490439414978,2023-10-21T15:19:50.580812Z,1697901590580
0.046958938241004944,-0.26911595463752747,0.27151045203208923,2023-10-21T15:19:50.589959Z,1697901590589
0.11134456098079681,-0.26818475127220154,0.2514232099056244,2023-10-21T15:19:50.601060Z,1697901590601
0.15165209770202637,-0.2712444067001343,0.22428546845912933,2023-10-21T15:19:50.611575Z,1697901590611
0.16894575953483582,-0.27590039372444153,0.19116145372390747,2023-10-21T15:19:50.621125Z,1697901590621
0.16269342601299286,-0.2804233431816101,0.15338145196437836,2023-10-21T15:19:50.630636Z,1697901590630
0.13103273510932922,-0.2844142019748688,0.11161062121391296,2023-10-21T15:19:50.645731Z,1697901590645
0.07343153655529022,-0.2881389856338501,0.06624802201986313,2023-10-21T15:19:50.650870Z,1697901590650
-0.006917464081197977,-0.2913316488265991,0.017160631716251373,2023-10-21T15:19:50.662382Z,1697901590662
-0.10416104644536972,-0.29279497265815735,-0.035917602479457855,2023-10-21T15:19:50.671091Z,1697901590671
-0.21271201968193054,-0.29159772396087646,-0.09192245453596115,2023-10-21T15:19:50.682234Z,1697901590682
-0.3267171382904053,-0.2874738276004791,-0.14885850250720978,2023-10-21T15:19:50.695027Z,1697901590694
-0.44045621156692505,-0.2798912227153778,-0.20326702296733856,2023-10-21T15:19:50.702286Z,1697901590702
-0.5470117330551147,-0.26818475127220154,-0.25155624747276306,2023-10-21T15:19:50.711603Z,1697901590711
-0.6398653984069824,-0.25009292364120483,-0.29013440012931824,2023-10-21T15:19:50.722489Z,1697901590722
-0.7140951156616211,-0.22375334799289703,-0.31634095311164856,2023-10-21T15:19:50.731927Z,1697901590731
-0.7678384780883789,-0.18810181319713593,-0.32897862792015076,2023-10-21T15:19:50.745741Z,1697901590745
-0.8040221333503723,-0.14460159838199615,-0.32897862792015076,2023-10-21T15:19:50.752185Z,1697901590752
-0.8266369104385376,-0.09538118541240692,-0.3192675709724426,2023-10-21T15:19:50.763183Z,1697901590763
-0.8391416072845459,-0.043500207364559174,-0.3046344816684723,2023-10-21T15:19:50.772265Z,1697901590772
-0.8441966772079468,0.007449576631188393,-0.29000136256217957,2023-10-21T15:19:50.783455Z,1697901590783
-0.8456599712371826,0.052280064672231674,-0.27962517738342285,2023-10-21T15:19:50.794840Z,1697901590794
-0.8497838377952576,0.08540407568216324,-0.2772306799888611,2023-10-21T15:19:50.803538Z,1697901590803
-0.860027015209198,0.10296379029750824,-0.28574445843696594,2023-10-21T15:19:50.812956Z,1697901590812
-0.8749261498451233,0.10322984308004379,-0.30756109952926636,2023-10-21T15:19:50.828080Z,1697901590828
-0.8904904723167419,0.08660132437944412,-0.3429465889930725,2023-10-21T15:19:50.833264Z,1697901590833
-0.9044584035873413,0.05361034348607063,-0.3903045952320099,2023-10-21T15:19:50.845615Z,1697901590845
-0.9178942441940308,0.0047890134155750275,-0.4467085301876068,2023-10-21T15:19:50.853504Z,1697901590853
-0.9302658438682556,-0.05800027400255203,-0.5097638964653015,2023-10-21T15:19:50.864466Z,1697901590864
-0.9394447803497314,-0.13050061464309692,-0.5780073404312134,2023-10-21T15:19:50.878207Z,1697901590878
-0.9438347220420837,-0.20898722112178802,-0.6499755382537842,2023-10-21T15:19:50.884533Z,1697901590884
-0.9437016844749451,-0.29013440012931824,-0.7239391803741455,2023-10-21T15:19:50.894807Z,1697901590894
-0.9403759837150574,-0.3698182702064514,-0.7969716787338257,2023-10-21T15:19:50.904798Z,1697901590904
-0.9367842674255371,-0.44484615325927734,-0.8660132884979248,2023-10-21T15:19:50.914331Z,1697901590914
-0.9353209137916565,-0.512291431427002,-0.9277383089065552,2023-10-21T15:19:50.928810Z,1697901590928
-0.9366512298583984,-0.5694935321807861,-0.9788211584091187,2023-10-21T15:19:50.934548Z,1697901590934
-0.940509021282196,-0.6131267547607422,-1.015936017036438,2023-10-21T15:19:50.945573Z,1697901590945
-0.9462292194366455,-0.6398653984069824,-1.0356241464614868,2023-10-21T15:19:50.954791Z,1697901590954
-0.952348530292511,-0.6469159126281738,-1.034959077835083,2023-10-21T15:19:50.965823Z,1697901590965
-0.9564723968505859,-0.6326819062232971,-1.0114130973815918,2023-10-21T15:19:50.977991Z,1697901590977
-0.9564723968505859,-0.5967642664909363,-0.9641880393028259,2023-10-21T15:19:50.985882Z,1697901590985
-0.9507521986961365,-0.5410255193710327,-0.8935500979423523,2023-10-21T15:19:50.995313Z,1697901590995
-0.9367842674255371,-0.46666276454925537,-0.8010955452919006,2023-10-21T15:19:51.006094Z,1697901591006
-0.9103116393089294,-0.37434121966362,-0.6898840069770813,2023-10-21T15:19:51.015610Z,1697901591015
-0.8688068389892578,-0.26592326164245605,-0.563241183757782,2023-10-21T15:19:51.028741Z,1697901591028
-0.8117377758026123,-0.14566582441329956,-0.42662128806114197,2023-10-21T15:19:51.035822Z,1697901591035
-0.7405677437782288,-0.020220279693603516,-0.2864096164703369,2023-10-21T15:19:51.046911Z,1697901591046
-0.656360924243927,0.10416104644536972,-0.14912456274032593,2023-10-21T15:19:51.056033Z,1697901591056
-0.5601815581321716,0.22242307662963867,-0.02075239084661007,2023-10-21T15:19:51.067145Z,1697901591067
-0.45309388637542725,0.3299098312854767,0.09391787648200989,2023-10-21T15:19:51.077994Z,1697901591077
-0.33669424057006836,0.42236438393592834,0.18983116745948792,2023-10-21T15:19:51.087204Z,1697901591087
-0.21470743417739868,0.4949977397918701,0.26379483938217163,2023-10-21T15:19:51.096731Z,1697901591096
-0.09338576346635818,0.5432869791984558,0.3138134181499481,2023-10-21T15:19:51.112055Z,1697901591112
0.020486336201429367,0.5653696656227112,0.3385566473007202,2023-10-21T15:19:51.116981Z,1697901591116
0.12198681384325027,0.5617778897285461,0.337492436170578,2023-10-21T15:19:51.128633Z,1697901591128
0.207523912191391,0.5346401333808899,0.31088680028915405,2023-10-21T15:19:51.137137Z,1697901591137
0.2735058665275574,0.4874151349067688,0.2616663873195648,2023-10-21T15:19:51.148167Z,1697901591148
0.31540974974632263,0.4231625497341156,0.19462019205093384,2023-10-21T15:19:51.161107Z,1697901591161
0.33017587661743164,0.34547412395477295,0.11520238220691681,2023-10-21T15:19:51.168259Z,1697901591168
0.3199326992034912,0.25887277722358704,0.029399221763014793,2023-10-21T15:19:51.177752Z,1697901591177
0.29159772396087646,0.16987694799900055,-0.05733513459563255,2023-10-21T15:19:51.188519Z,1697901591188
0.25448286533355713,0.08473893254995346,-0.13928046822547913,2023-10-21T15:19:51.197983Z,1697901591197
0.2163037806749344,0.008247745223343372,-0.21178081631660461,2023-10-21T15:19:51.212269Z,1697901591212
0.18397793173789978,-0.05613787844777107,-0.2705792486667633,2023-10-21T15:19:51.218285Z,1697901591218
0.1613631546497345,-0.10668858140707016,-0.3128822147846222,2023-10-21T15:19:51.229199Z,1697901591229
0.1503218114376068,-0.14340434968471527,-0.33722636103630066,2023-10-21T15:19:51.238405Z,1697901591238
0.15085391700267792,-0.16655124723911285,-0.34440988302230835,2023-10-21T15:19:51.249522Z,1697901591249
0.1608310341835022,-0.17719349265098572,-0.3358960747718811,2023-10-21T15:19:51.261119Z,1697901591261
0.17745955288410187,-0.17745955288410187,-0.31421250104904175,2023-10-21T15:19:51.269618Z,1697901591269
0.1959504634141922,-0.17027603089809418,-0.28295087814331055,2023-10-21T15:19:51.279039Z,1697901591278
0.18983116745948792,-0.15324842929840088,-0.24596905708312988,2023-10-21T15:19:51.294383Z,1697901591294
0.19954222440719604,-0.14087681472301483,-0.20619364082813263,2023-10-21T15:19:51.299334Z,1697901591299
0.20778997242450714,-0.13023455440998077,-0.17213842272758484,2023-10-21T15:19:51.311903Z,1697901591311
0.19674864411354065,-0.11639963090419769,-0.13236300647258759,2023-10-21T15:19:51.319536Z,1697901591319
0.18730363249778748,-0.10469315201044083,-0.09844083338975906,2023-10-21T15:19:51.330587Z,1697901591330
0.15843652188777924,-0.08859674632549286,-0.05839935690164566,2023-10-21T15:19:51.344569Z,1697901591344
0.13382631540298462,-0.07476182281970978,-0.024078095331788063,2023-10-21T15:19:51.350686Z,1697901591350
0.0971105545759201,-0.053477317094802856,0.016096405684947968,2023-10-21T15:19:51.361094Z,1697901591361
0.0521470345556736,-0.026738658547401428,0.07223428785800934,2023-10-21T15:19:51.370893Z,1697901591370
0.012637674808502197,-0.004922041669487953,0.10788583010435104,2023-10-21T15:19:51.380367Z,1697901591380
-0.02979830652475357,0.01569732278585434,0.1427392065525055,2023-10-21T15:19:51.395271Z,1697901591395
-0.07343153655529022,0.034986402839422226,0.1755971610546112,2023-10-21T15:19:51.400666Z,1697901591400
-0.11719780415296555,0.052280064672231674,0.20499637722969055,2023-10-21T15:19:51.411913Z,1697901591411
-0.16003286838531494,0.06691315770149231,0.2293405383825302,2023-10-21T15:19:51.420841Z,1697901591420
-0.20007434487342834,0.07835358381271362,0.24796447157859802,2023-10-21T15:19:51.431884Z,1697901591431
-0.237056165933609,0.08513801544904709,0.2606021463871002,2023-10-21T15:19:51.444279Z,1697901591444
-0.27297377586364746,0.08580315858125687,0.2673865854740143,2023-10-21T15:19:51.451970Z,1697901591451
-0.30929043889045715,0.07981689274311066,0.26871687173843384,2023-10-21T15:19:51.475540Z,1697901591475
-0.3452080488204956,0.0686425268650055,0.2649920880794525,2023-10-21T15:19:51.477049Z,1697901591477
