GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.0260735172778368,0.574548602104187,0.0219496451318264,2023-10-20T11:46:29.261289Z,1697802389261
0.10668858140707016,0.5121583938598633,-0.07383062690496445,2023-10-20T11:46:29.274101Z,1697802389274
0.1822485625743866,0.4463094472885132,-0.15338145196437836,2023-10-20T11:46:29.281613Z,1697802389281
0.25009292364120483,0.3791302442550659,-0.21656982600688934,2023-10-20T11:46:29.292384Z,1697802389292
0.3084922730922699,0.31195101141929626,-0.2633957266807556,2023-10-20T11:46:29.301832Z,1697802389301
0.35651543736457825,0.2453039139509201,-0.29332706332206726,2023-10-20T11:46:29.312709Z,1697802389312
0.39269909262657166,0.1773265302181244,-0.3050335645675659,2023-10-20T11:46:29.324047Z,1697802389324
0.41464874148368835,0.10615646839141846,-0.2978500425815582,2023-10-20T11:46:29.332956Z,1697802389332
0.4209010601043701,0.02953225001692772,-0.27190953493118286,2023-10-20T11:46:29.342525Z,1697802389342
0.4121212065219879,-0.05400943011045456,-0.22734510898590088,2023-10-20T11:46:29.353213Z,1697802389353
0.3887082636356354,-0.1459318846464157,-0.1646888554096222,2023-10-20T11:46:29.362446Z,1697802389362
0.34707045555114746,-0.24876263737678528,-0.08274351060390472,2023-10-20T11:46:29.374928Z,1697802389374
0.2800242602825165,-0.36635953187942505,0.021151475608348846,2023-10-20T11:46:29.382668Z,1697802389382
0.17599624395370483,-0.503644585609436,0.15324842929840088,2023-10-20T11:46:29.394002Z,1697802389393
0.017426688224077225,-0.6678013205528259,0.32512080669403076,2023-10-20T11:46:29.407331Z,1697802389407
-0.21710194647312164,-0.8676096200942993,0.5520668029785156,2023-10-20T11:46:29.414206Z,1697802389414
-0.5577870607376099,-1.1162391901016235,0.8571003675460815,2023-10-20T11:46:29.424025Z,1697802389423
-1.0611655712127686,-1.4397636651992798,1.2834556102752686,2023-10-20T11:46:29.434371Z,1697802389434
-1.8412426710128784,-1.8884676694869995,1.9174678325653076,2023-10-20T11:46:29.444087Z,1697802389444
-3.1115283966064453,-2.5478882789611816,2.922229528427124,2023-10-20T11:46:29.457878Z,1697802389457
-5.221621036529541,-3.530301094055176,4.561269283294678,2023-10-20T11:46:29.464180Z,1697802389464
-7.656701564788818,-4.675008296966553,6.541925430297852,2023-10-20T11:46:29.475210Z,1697802389475
-10.488471984863281,-5.920151710510254,8.901578903198242,2023-10-20T11:46:29.484249Z,1697802389484
-12.403279304504395,-6.743196964263916,10.636665344238281,2023-10-20T11:46:29.495595Z,1697802389495
-12.95029067993164,-6.98663854598999,11.334663391113281,2023-10-20T11:46:29.507583Z,1697802389507
-12.471256256103516,-6.814101219177246,11.208685874938965,2023-10-20T11:46:29.515437Z,1697802389515
-11.449466705322266,-6.430846691131592,10.618041038513184,2023-10-20T11:46:29.524891Z,1697802389524
-10.207117080688477,-5.969505310058594,9.815881729125977,2023-10-20T11:46:29.535802Z,1697802389535
-8.921798706054688,-5.5025763511657715,8.94734001159668,2023-10-20T11:46:29.544672Z,1697802389544
-7.682109832763672,-5.067441463470459,8.088910102844238,2023-10-20T11:46:29.557619Z,1697802389557
-6.525828838348389,-4.678866386413574,7.274644374847412,2023-10-20T11:46:29.565489Z,1697802389565
-5.462268829345703,-4.33671760559082,6.512925148010254,2023-10-20T11:46:29.576312Z,1697802389576
-4.4900994300842285,-4.031551361083984,5.802688121795654,2023-10-20T11:46:29.585421Z,1697802389585
-3.6089208126068115,-3.752458095550537,5.1434006690979,2023-10-20T11:46:29.596661Z,1697802389596
-2.867687940597534,-3.577126979827881,4.722233295440674,2023-10-20T11:46:29.606980Z,1697802389606
-2.1517302989959717,-3.308676242828369,4.098996639251709,2023-10-20T11:46:29.616476Z,1697802389616
-1.5489797592163086,-3.0486061573028564,3.53296160697937,2023-10-20T11:46:29.626012Z,1697802389625
-1.0546472072601318,-2.7938573360443115,3.013885736465454,2023-10-20T11:46:29.640928Z,1697802389640
-0.6654068231582642,-2.405548095703125,2.5380442142486572,2023-10-20T11:46:29.646344Z,1697802389646
-0.3752724230289459,-2.0492987632751465,2.1054365634918213,2023-10-20T11:46:29.658090Z,1697802389658
-0.16828061640262604,-1.8613299131393433,1.7134026288986206,2023-10-20T11:46:29.666787Z,1697802389666
-0.019023025408387184,-1.6808106899261475,1.3522311449050903,2023-10-20T11:46:29.678088Z,1697802389678
0.09790872037410736,-1.512397050857544,1.0128763914108276,2023-10-20T11:46:29.690449Z,1697802389690
0.1986110359430313,-1.3626073598861694,0.6933427453041077,2023-10-20T11:46:29.697751Z,1697802389697
0.28840503096580505,-1.2388911247253418,0.396157830953598,2023-10-20T11:46:29.706934Z,1697802389706
0.3655613660812378,-1.1456384658813477,0.12478040903806686,2023-10-20T11:46:29.718Z,1697802389717
0.4247588813304901,-1.0840463638305664,-0.12145470082759857,2023-10-20T11:46:29.727122Z,1697802389727
0.46014437079429626,-1.0522526502609253,-0.34600621461868286,2023-10-20T11:46:29.740548Z,1697802389740
0.46519944071769714,-1.046798586845398,-0.5502044558525085,2023-10-20T11:46:29.747459Z,1697802389747
0.43287360668182373,-1.0634270906448364,-0.7315217852592468,2023-10-20T11:46:29.758468Z,1697802389758
0.36196959018707275,-1.0990785360336304,-0.8890271186828613,2023-10-20T11:46:29.767664Z,1697802389767
0.26206547021865845,-1.1510926485061646,-1.033761739730835,2023-10-20T11:46:29.778772Z,1697802389778
0.14686307311058044,-1.2194690704345703,-1.1786293983459473,2023-10-20T11:46:29.790460Z,1697802389790
0.02447718009352684,-1.305139183998108,-1.32549250125885,2023-10-20T11:46:29.799202Z,1697802389799
-0.10070230811834335,-1.4055755138397217,-1.4680986404418945,2023-10-20T11:46:29.808626Z,1697802389808
-0.2238863855600357,-1.5137273073196411,-1.6013928651809692,2023-10-20T11:46:29.819002Z,1697802389818
-0.33509790897369385,-1.6198837757110596,-1.7293659448623657,2023-10-20T11:46:29.828891Z,1697802389828
-0.4243597984313965,-1.717393398284912,-1.8584033250808716,2023-10-20T11:46:29.841043Z,1697802389841
-0.4862178862094879,-1.8074535131454468,-1.9867753982543945,2023-10-20T11:46:29.849201Z,1697802389849
-0.5206722021102905,-1.899242877960205,-2.1058356761932373,2023-10-20T11:46:29.860200Z,1697802389860
-0.5362364649772644,-2.0084590911865234,-2.200817823410034,2023-10-20T11:46:29.868678Z,1697802389868
-0.5503374934196472,-2.1533267498016357,-2.2542951107025146,2023-10-20T11:46:29.880329Z,1697802389880
-0.5962321758270264,-2.353134870529175,-2.242056369781494,2023-10-20T11:46:29.889918Z,1697802389889
-0.7113015055656433,-2.619856357574463,-2.1373634338378906,2023-10-20T11:46:29.900813Z,1697802389900
-0.9127061367034912,-2.940720319747925,-1.9235870838165283,2023-10-20T11:46:29.909740Z,1697802389909
-1.1892716884613037,-3.284332036972046,-1.5906176567077637,2023-10-20T11:46:29.924342Z,1697802389924
-1.012344241142273,-3.60187029838562,-1.1397851705551147,2023-10-20T11:46:29.930014Z,1697802389929
-0.3930981755256653,-3.8467750549316406,-0.5752137303352356,2023-10-20T11:46:29.940993Z,1697802389940
0.162959486246109,-3.5575718879699707,0.09099125862121582,2023-10-20T11:46:29.950269Z,1697802389950
0.12823913991451263,-2.8626327514648438,0.8392745852470398,2023-10-20T11:46:29.961187Z,1697802389961
-0.39496058225631714,-2.292607069015503,1.6725629568099976,2023-10-20T11:46:29.973252Z,1697802389973
-0.7719623446464539,-1.8122425079345703,2.6628246307373047,2023-10-20T11:46:29.981407Z,1697802389981
-1.0420094728469849,-1.417414903640747,4.000688552856445,2023-10-20T11:46:29.990102Z,1697802389990
-1.2701528072357178,-1.0930923223495483,5.5766730308532715,2023-10-20T11:46:30.001591Z,1697802390001
-1.5179842710494995,-0.781407356262207,7.5780816078186035,2023-10-20T11:46:30.011098Z,1697802390011
-1.765150547027588,-0.43433693051338196,9.366246223449707,2023-10-20T11:46:30.023955Z,1697802390023
-1.9467339515686035,-0.9750963449478149,10.428874969482422,2023-10-20T11:46:30.031325Z,1697802390031
-2.0305416584014893,-2.130711793899536,10.684555053710938,2023-10-20T11:46:30.042106Z,1697802390042
-2.0284132957458496,-2.770045280456543,10.374732971191406,2023-10-20T11:46:30.051322Z,1697802390051
-1.9604358673095703,-3.0049729347229004,9.772780418395996,2023-10-20T11:46:30.062684Z,1697802390062
-1.8359215259552002,-2.925023078918457,9.056157112121582,2023-10-20T11:46:30.073258Z,1697802390073
-1.6599252223968506,-2.613337993621826,8.304282188415527,2023-10-20T11:46:30.082489Z,1697802390082
-1.451869249343872,-2.1831250190734863,7.50837516784668,2023-10-20T11:46:30.092090Z,1697802390092
-1.2466068267822266,-1.763687252998352,6.630123138427734,2023-10-20T11:46:30.107235Z,1697802390107
-1.0755325555801392,-1.4582545757293701,5.673251628875732,2023-10-20T11:46:30.112201Z,1697802390112
-0.9488897919654846,-1.3097951412200928,4.891445159912109,2023-10-20T11:46:30.124011Z,1697802390123
-0.8528434634208679,-1.2785335779190063,3.83866024017334,2023-10-20T11:46:30.132225Z,1697802390132
-0.7840679287910461,-1.3062034845352173,2.910522937774658,2023-10-20T11:46:30.143533Z,1697802390143
-0.7407007217407227,-1.3165795803070068,2.101046562194824,2023-10-20T11:46:30.156849Z,1697802390156
-0.7199483513832092,-1.2438132762908936,1.395997405052185,2023-10-20T11:46:30.163756Z,1697802390163
-0.7194162607192993,-1.0402801036834717,0.7683706283569336,2023-10-20T11:46:30.173385Z,1697802390173
-0.7387053370475769,-0.6775124073028564,0.1766613870859146,2023-10-20T11:46:30.184135Z,1697802390184
-0.784600019454956,-0.15018878877162933,-0.4379286766052246,2023-10-20T11:46:30.193415Z,1697802390193
-0.867343544960022,0.5402273535728455,-1.137922763824463,2023-10-20T11:46:30.207313Z,1697802390207
-0.9910597205162048,1.3998552560806274,-1.971344232559204,2023-10-20T11:46:30.213713Z,1697802390213
-1.1484320163726807,2.449181318283081,-2.966660737991333,2023-10-20T11:46:30.224667Z,1697802390224
-1.323763132095337,3.691265106201172,-4.10312032699585,2023-10-20T11:46:30.234119Z,1697802390234
-1.495103359222412,4.8357062339782715,-5.026335716247559,2023-10-20T11:46:30.245252Z,1697802390245
-1.6599252223968506,5.976954936981201,-5.904853820800781,2023-10-20T11:46:30.256541Z,1697802390256
-1.8017332553863525,6.839642524719238,-6.454392910003662,2023-10-20T11:46:30.265088Z,1697802390265
-1.9101512432098389,7.311227321624756,-6.599260330200195,2023-10-20T11:46:30.274193Z,1697802390274
-1.9767982959747314,7.388383388519287,-6.366727352142334,2023-10-20T11:46:30.285756Z,1697802390285
-1.9994131326675415,7.146006107330322,-5.847385406494141,2023-10-20T11:46:30.294677Z,1697802390294
-1.9822524785995483,6.680274486541748,-5.141937255859375,2023-10-20T11:46:30.307023Z,1697802390306
-1.9342293739318848,6.07792329788208,-4.333392143249512,2023-10-20T11:46:30.315222Z,1697802390315
-1.8641234636306763,5.404534816741943,-3.4780211448669434,2023-10-20T11:46:30.326500Z,1697802390326
-1.7908250093460083,4.921376705169678,-2.6504528522491455,2023-10-20T11:46:30.334968Z,1697802390334
-1.6965080499649048,4.171230792999268,-1.7805818319320679,2023-10-20T11:46:30.346608Z,1697802390346
-1.5298237800598145,3.4919888973236084,-0.9672476649284363,2023-10-20T11:46:30.356290Z,1697802390356
-1.3120566606521606,2.8851146697998047,-0.21696890890598297,2023-10-20T11:46:30.366686Z,1697802390366
-1.1292760372161865,2.3468825817108154,0.463204026222229,2023-10-20T11:46:30.376212Z,1697802390376
-0.977357804775238,1.8748987913131714,1.0668858289718628,2023-10-20T11:46:30.390436Z,1697802390390
-0.8509811162948608,1.463309645652771,1.5956727266311646,2023-10-20T11:46:30.396281Z,1697802390396
-0.7449576258659363,1.1070603132247925,2.057147264480591,2023-10-20T11:46:30.407214Z,1697802390407
-0.6546315550804138,0.8018937110900879,2.461153745651245,2023-10-20T11:46:30.416342Z,1697802390416
-0.5753467679023743,0.5435530543327332,2.8154077529907227,2023-10-20T11:46:30.427273Z,1697802390427
-0.5105620622634888,0.3276483416557312,3.124831199645996,2023-10-20T11:46:30.439911Z,1697802390439
-0.46559852361679077,0.1497897058725357,3.3919517993927,2023-10-20T11:46:30.447347Z,1697802390447
-0.4226304292678833,0.0039908443577587605,3.6161043643951416,2023-10-20T11:46:30.456950Z,1697802390456
-0.3671576976776123,-0.12078956514596939,3.7976877689361572,2023-10-20T11:46:30.467376Z,1697802390467
-0.3046344816684723,-0.23306532204151154,3.9353718757629395,2023-10-20T11:46:30.477394Z,1697802390477
-0.23798736929893494,-0.33443278074264526,4.028757572174072,2023-10-20T11:46:30.490139Z,1697802390490
-0.17080815136432648,-0.42396071553230286,4.081702709197998,2023-10-20T11:46:30.497826Z,1697802390497
-0.10668858140707016,-0.500052809715271,4.101789951324463,2023-10-20T11:46:30.508430Z,1697802390508
-0.04735802114009857,-0.560048520565033,4.094074249267578,2023-10-20T11:46:30.517836Z,1697802390517
0.006651407573372126,-0.6026175022125244,4.062280654907227,2023-10-20T11:46:30.528350Z,1697802390528
0.05400943011045456,-0.6310855746269226,4.0102667808532715,2023-10-20T11:46:30.540215Z,1697802390540
0.09378484636545181,-0.6498425006866455,3.942289352416992,2023-10-20T11:46:30.549017Z,1697802390548
0.12717491388320923,-0.6618150472640991,3.8599448204040527,2023-10-20T11:46:30.558145Z,1697802390558
0.15497779846191406,-0.6689985990524292,3.765228748321533,2023-10-20T11:46:30.568927Z,1697802390568
0.17772561311721802,-0.6719251871109009,3.6610677242279053,2023-10-20T11:46:30.578296Z,1697802390578
0.19608350098133087,-0.670062780380249,3.550654411315918,2023-10-20T11:46:30.589973Z,1697802390589
0.2101844847202301,-0.6634113788604736,3.437713623046875,2023-10-20T11:46:30.598681Z,1697802390598
0.22056066989898682,-0.652237057685852,3.3250386714935303,2023-10-20T11:46:30.609941Z,1697802390609
0.22854237258434296,-0.6376039385795593,3.2140932083129883,2023-10-20T11:46:30.622927Z,1697802390622
0.2359919399023056,-0.6208423972129822,3.105675220489502,2023-10-20T11:46:30.629870Z,1697802390629
0.2421112358570099,-0.6032826900482178,2.99991774559021,2023-10-20T11:46:30.639572Z,1697802390639
0.2431754618883133,-0.5858559608459473,2.8970870971679688,2023-10-20T11:46:30.650124Z,1697802390650
0.23506075143814087,-0.5689613819122314,2.796783924102783,2023-10-20T11:46:30.659737Z,1697802390659
0.21444137394428253,-0.5531310439109802,2.699540376663208,2023-10-20T11:46:30.673531Z,1697802390673
0.18251462280750275,-0.5383649468421936,2.604159116744995,2023-10-20T11:46:30.679558Z,1697802390679
0.1453997641801834,-0.5250621438026428,2.5075807571411133,2023-10-20T11:46:30.692453Z,1697802390692
0.10855097323656082,-0.514552891254425,2.407942533493042,2023-10-20T11:46:30.699640Z,1697802390699
0.0740966796875,-0.5083005428314209,2.3063089847564697,2023-10-20T11:46:30.710246Z,1697802390710
0.042569007724523544,-0.507768452167511,2.2046756744384766,2023-10-20T11:46:30.721242Z,1697802390721
0.012637674808502197,-0.515084981918335,2.1045053005218506,2023-10-20T11:46:30.730664Z,1697802390730
-0.019688166677951813,-0.530915379524231,2.0080599784851074,2023-10-20T11:46:30.740155Z,1697802390740
-0.05800027400255203,-0.5528650283813477,1.9172017574310303,2023-10-20T11:46:30.751775Z,1697802390751
-0.1048261821269989,-0.5765439867973328,1.833793044090271,2023-10-20T11:46:30.761063Z,1697802390761
-0.15817047655582428,-0.597296416759491,1.7590312957763672,2023-10-20T11:46:30.773556Z,1697802390773
-0.2140422910451889,-0.6125946640968323,1.6934484243392944,2023-10-20T11:46:30.781311Z,1697802390781
-0.26751962304115295,-0.6200442314147949,1.636911392211914,2023-10-20T11:46:30.792567Z,1697802390792
-0.3162079155445099,-0.6176497340202332,1.5910166501998901,2023-10-20T11:46:30.801465Z,1697802390801
-0.3629007935523987,-0.6044799089431763,1.5609523057937622,2023-10-20T11:46:30.812935Z,1697802390812
-0.41039183735847473,-0.5801357626914978,1.5501770973205566,2023-10-20T11:46:30.822605Z,1697802390822
-0.4589471220970154,-0.545016348361969,1.5574935674667358,2023-10-20T11:46:30.832425Z,1697802390832
-0.5076354146003723,-0.5003188848495483,1.5787781476974487,2023-10-20T11:46:30.842142Z,1697802390842
-0.5583191514015198,-0.4479057788848877,1.6107048988342285,2023-10-20T11:46:30.856729Z,1697802390856
-0.618713915348053,-0.38990551233291626,1.656333565711975,2023-10-20T11:46:30.862341Z,1697802390862
-0.6990629434585571,-0.3287125527858734,1.7211182117462158,2023-10-20T11:46:30.873679Z,1697802390873
-0.8061506152153015,-0.26632237434387207,1.807320475578308,2023-10-20T11:46:30.882615Z,1697802390882
-0.9415732622146606,-0.20486335456371307,1.911880612373352,2023-10-20T11:46:30.893733Z,1697802390893
-1.102271318435669,-0.1465970277786255,2.0289454460144043,2023-10-20T11:46:30.905959Z,1697802390905
-1.2867813110351562,-0.09311970323324203,2.15598726272583,2023-10-20T11:46:30.914003Z,1697802390913
-1.4939061403274536,-0.04549562931060791,2.292208194732666,2023-10-20T11:46:30.922669Z,1697802390922
-1.7195218801498413,-0.00572021072730422,2.4354794025421143,2023-10-20T11:46:30.933348Z,1697802390933
-1.9611010551452637,0.02514232136309147,2.5860671997070312,2023-10-20T11:46:30.942848Z,1697802390942
-2.2186434268951416,0.04749105125665665,2.7468984127044678,2023-10-20T11:46:30.956895Z,1697802390956
-2.499332904815674,0.06265626102685928,2.925422191619873,2023-10-20T11:46:30.963270Z,1697802390963
-2.8122150897979736,0.07289943099021912,3.1290881633758545,2023-10-20T11:46:30.974202Z,1697802390974
-3.164872646331787,0.08074808865785599,3.3629517555236816,2023-10-20T11:46:30.983931Z,1697802390983
-3.5628929138183594,0.08912885934114456,3.631136417388916,2023-10-20T11:46:30.994590Z,1697802390994
-4.0042805671691895,0.0999041423201561,3.9308488368988037,2023-10-20T11:46:31.005950Z,1697802391005
-4.484511852264404,0.11240878701210022,4.255171298980713,2023-10-20T11:46:31.015565Z,1697802391015
-4.99427604675293,0.12345012277364731,4.594393253326416,2023-10-20T11:46:31.024627Z,1697802391024
-5.2314653396606445,0.13089969754219055,4.723031520843506,2023-10-20T11:46:31.034794Z,1697802391034
-5.670058727264404,0.133427232503891,5.008909225463867,2023-10-20T11:46:31.044556Z,1697802391044
-6.064088344573975,0.13036759197711945,5.257405757904053,2023-10-20T11:46:31.056054Z,1697802391056
-6.386016368865967,0.12172076106071472,5.447768688201904,2023-10-20T11:46:31.064746Z,1697802391064
-6.623604774475098,0.1086840033531189,5.571218967437744,2023-10-20T11:46:31.075643Z,1697802391075
