GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.5728192329406738,-0.3912357985973358,2.2339417934417725,2023-10-20T11:53:36.781540Z,1697802816781
0.5422227382659912,-0.5005849599838257,2.4434611797332764,2023-10-20T11:53:36.792681Z,1697802816792
0.4142496585845947,-0.615521252155304,2.70353102684021,2023-10-20T11:53:36.804668Z,1697802816804
0.15072089433670044,-0.7242052555084229,3.0161473751068115,2023-10-20T11:53:36.812684Z,1697802816812
-0.28893715143203735,-0.8121368885040283,3.37958025932312,2023-10-20T11:53:36.821742Z,1697802816821
-0.9257429242134094,-0.8622884750366211,3.7819902896881104,2023-10-20T11:53:36.833150Z,1697802816833
-1.7445311546325684,-0.8602930307388306,4.197969436645508,2023-10-20T11:53:36.842160Z,1697802816842
-2.6936869621276855,-0.7972376942634583,4.593195915222168,2023-10-20T11:53:36.854825Z,1697802816854
-3.685678005218506,-0.6767141819000244,4.933216094970703,2023-10-20T11:53:36.862863Z,1697802816862
-4.615677833557129,-0.5152180194854736,5.192487716674805,2023-10-20T11:53:36.873992Z,1697802816873
-5.126239776611328,-0.33842360973358154,5.0968403816223145,2023-10-20T11:53:36.882643Z,1697802816882
-5.624962329864502,-0.17187237739562988,5.1725335121154785,2023-10-20T11:53:36.894247Z,1697802816894
-5.951679706573486,-0.03285795450210571,5.194882392883301,2023-10-20T11:53:36.904505Z,1697802816904
-6.154414653778076,0.0735645666718483,5.189029216766357,2023-10-20T11:53:36.914082Z,1697802816914
-6.300479412078857,0.15670716762542725,5.181978702545166,2023-10-20T11:53:36.923284Z,1697802816923
-6.456787586212158,0.23665708303451538,5.198340892791748,2023-10-20T11:53:36.933995Z,1697802816933
-6.673490047454834,0.3364281952381134,5.256208419799805,2023-10-20T11:53:36.943559Z,1697802816943
-6.9853081703186035,0.47876831889152527,5.369282245635986,2023-10-20T11:53:36.955047Z,1697802816955
-7.408603668212891,0.6852279901504517,5.547540187835693,2023-10-20T11:53:36.964201Z,1697802816964
-7.944441318511963,0.977357804775238,5.799229145050049,2023-10-20T11:53:36.975044Z,1697802816975
-8.5663480758667,1.363804578781128,6.123019695281982,2023-10-20T11:53:36.988068Z,1697802816988
-9.197699546813965,1.81636643409729,6.492305755615234,2023-10-20T11:53:36.995175Z,1697802816995
-9.727816581726074,2.2707905769348145,6.852546215057373,2023-10-20T11:53:37.004821Z,1697802817004
-10.061450958251953,2.65510892868042,7.139753818511963,2023-10-20T11:53:37.015187Z,1697802817015
-10.140469551086426,2.910256862640381,7.293534278869629,2023-10-20T11:53:37.024547Z,1697802817024
-9.946781158447266,2.999119758605957,7.2653326988220215,2023-10-20T11:53:37.039029Z,1697802817038
-9.500604629516602,2.912252187728882,7.0237531661987305,2023-10-20T11:53:37.045035Z,1697802817044
-8.849431991577148,2.667081356048584,6.560283184051514,2023-10-20T11:53:37.056076Z,1697802817056
-8.032505989074707,2.283428192138672,5.8762526512146,2023-10-20T11:53:37.065243Z,1697802817065
-7.032134056091309,1.7433339357376099,4.947184085845947,2023-10-20T11:53:37.076151Z,1697802817076
-5.739100456237793,0.9611284136772156,3.6838154792785645,2023-10-20T11:53:37.088260Z,1697802817088
-3.863004446029663,-0.36848798394203186,1.7586321830749512,2023-10-20T11:53:37.096186Z,1697802817096
0.6137918829917908,-3.5933563709259033,-2.360318422317505,2023-10-20T11:53:37.105574Z,1697802817105
8.58590316772461,-9.145419120788574,-9.578558921813965,2023-10-20T11:53:37.116513Z,1697802817116
14.649858474731445,-13.142915725708008,-15.127828598022461,2023-10-20T11:53:37.125844Z,1697802817125
15.809464454650879,-13.531357765197754,-16.382816314697266,2023-10-20T11:53:37.138999Z,1697802817138
15.519330024719238,-12.958271980285645,-16.380022048950195,2023-10-20T11:53:37.146132Z,1697802817146
15.061979293823242,-12.367494583129883,-16.259233474731445,2023-10-20T11:53:37.156987Z,1697802817156
14.600105285644531,-11.937148094177246,-16.203227996826172,2023-10-20T11:53:37.166357Z,1697802817166
14.046309471130371,-11.730555534362793,-16.20296287536621,2023-10-20T11:53:37.177557Z,1697802817177
13.19825553894043,-11.813831329345703,-16.185136795043945,2023-10-20T11:53:37.188218Z,1697802817188
11.784697532653809,-12.263731956481934,-16.00767707824707,2023-10-20T11:53:37.197507Z,1697802817197
9.671013832092285,-13.0017728805542,-15.45747184753418,2023-10-20T11:53:37.207088Z,1697802817207
7.144277095794678,-13.607183456420898,-14.405618667602539,2023-10-20T11:53:37.221578Z,1697802817221
4.781563758850098,-13.473091125488281,-12.922088623046875,2023-10-20T11:53:37.227887Z,1697802817227
2.94018816947937,-12.293397903442383,-11.156006813049316,2023-10-20T11:53:37.238634Z,1697802817238
1.6125673055648804,-10.247557640075684,-9.214195251464844,2023-10-20T11:53:37.248088Z,1697802817248
0.6366727352142334,-7.6850361824035645,-7.116474151611328,2023-10-20T11:53:37.259017Z,1697802817258
-0.14952364563941956,-5.232928276062012,-5.130363941192627,2023-10-20T11:53:37.270683Z,1697802817270
-0.8561691641807556,-2.58819580078125,-2.7673845291137695,2023-10-20T11:53:37.279245Z,1697802817279
-1.510933756828308,-0.7224758863449097,-0.9398438930511475,2023-10-20T11:53:37.287947Z,1697802817287
-2.07470703125,0.43380481004714966,0.22348730266094208,2023-10-20T11:53:37.299282Z,1697802817299
-2.532589912414551,1.0883033275604248,0.8034900426864624,2023-10-20T11:53:37.308475Z,1697802817308
-2.9372615814208984,1.4828648567199707,1.0361562967300415,2023-10-20T11:53:37.321353Z,1697802817321
-3.3441946506500244,1.7896276712417603,1.152688980102539,2023-10-20T11:53:37.329162Z,1697802817329
-3.765760898590088,2.0745739936828613,1.2612398862838745,2023-10-20T11:53:37.339510Z,1697802817339
-4.179478645324707,2.338634967803955,1.3689926862716675,2023-10-20T11:53:37.349485Z,1697802817349
-4.545837879180908,2.567044258117676,1.4543968439102173,2023-10-20T11:53:37.360065Z,1697802817360
-4.824265956878662,2.7437057495117188,1.4921767711639404,2023-10-20T11:53:37.370664Z,1697802817370
-4.986294269561768,2.8586418628692627,1.4639748334884644,2023-10-20T11:53:37.380127Z,1697802817380
-5.0251383781433105,2.912917375564575,1.362740397453308,2023-10-20T11:53:37.389287Z,1697802817389
-4.953303337097168,2.91544508934021,1.1965882778167725,2023-10-20T11:53:37.400255Z,1697802817400
-4.791141986846924,2.8787291049957275,0.9856055974960327,2023-10-20T11:53:37.409604Z,1697802817409
-4.55900764465332,2.8127472400665283,0.7530723810195923,2023-10-20T11:53:37.421188Z,1697802817421
-4.276455879211426,2.7237513065338135,0.5233327746391296,2023-10-20T11:53:37.429804Z,1697802817429
-3.9622435569763184,2.616131544113159,0.31753820180892944,2023-10-20T11:53:37.441403Z,1697802817441
-3.6310033798217773,2.4934797286987305,0.14845941960811615,2023-10-20T11:53:37.449726Z,1697802817449
-3.2921807765960693,2.3580570220947266,0.019023025408387184,2023-10-20T11:53:37.461143Z,1697802817461
-2.94950008392334,2.2122581005096436,-0.07822055369615555,2023-10-20T11:53:37.470655Z,1697802817470
-2.6062874794006348,2.059541940689087,-0.1547117382287979,2023-10-20T11:53:37.481390Z,1697802817481
-2.267331838607788,1.9037659168243408,-0.22095976769924164,2023-10-20T11:53:37.490428Z,1697802817490
-1.9394174814224243,1.7477238178253174,-0.28295087814331055,2023-10-20T11:53:37.504429Z,1697802817504
-1.630126953125,1.5943423509597778,-0.3402860164642334,2023-10-20T11:53:37.511112Z,1697802817511
-1.3449146747589111,1.4473463296890259,-0.38884130120277405,2023-10-20T11:53:37.521549Z,1697802817521
-1.0906977653503418,1.3116575479507446,-0.422763466835022,2023-10-20T11:53:37.531275Z,1697802817531
-0.8759903907775879,1.1911340951919556,-0.437529593706131,2023-10-20T11:53:37.542140Z,1697802817542
-0.7065125107765198,1.0865739583969116,-0.4314102828502655,2023-10-20T11:53:37.553995Z,1697802817553
-0.5825302600860596,0.9962478280067444,-0.4050707221031189,2023-10-20T11:53:37.562686Z,1697802817562
-0.4977913498878479,0.9170960783958435,-0.3626347482204437,2023-10-20T11:53:37.571930Z,1697802817571
-0.44271770119667053,0.8467242121696472,-0.3095565140247345,2023-10-20T11:53:37.582655Z,1697802817582
-0.40586888790130615,0.7832697629928589,-0.25168925523757935,2023-10-20T11:53:37.592225Z,1697802817592
-0.3776669204235077,0.7231410145759583,-0.19328990578651428,2023-10-20T11:53:37.604325Z,1697802817604
-0.3380245268344879,0.6427920460700989,-0.15245026350021362,2023-10-20T11:53:37.612412Z,1697802817612
-0.2957215905189514,0.5758788585662842,-0.0960463285446167,2023-10-20T11:53:37.623464Z,1697802817623
-0.25009292364120483,0.5204061269760132,-0.02793591283261776,2023-10-20T11:53:37.632657Z,1697802817632
-0.1926247626543045,0.4429837465286255,0.0172936599701643,2023-10-20T11:53:37.643649Z,1697802817643
-0.1427392065525055,0.36968523263931274,0.059197526425123215,2023-10-20T11:53:37.654004Z,1697802817653
-0.1009683683514595,0.3014417886734009,0.09910597652196884,2023-10-20T11:53:37.663658Z,1697802817663
-0.06850949674844742,0.23798736929893494,0.1394135057926178,2023-10-20T11:53:37.673026Z,1697802817672
-0.053211260586977005,0.1810513138771057,0.18198251724243164,2023-10-20T11:53:37.683741Z,1697802817683
-0.0609268918633461,0.1311657577753067,0.22787722945213318,2023-10-20T11:53:37.693540Z,1697802817693
-0.08633527159690857,0.0862022414803505,0.27643251419067383,2023-10-20T11:53:37.704298Z,1697802817704
-0.1174638569355011,0.04323415085673332,0.3248547613620758,2023-10-20T11:53:37.713488Z,1697802817713
-0.1453997641801834,6.651407456956804E-4,0.3699512779712677,2023-10-20T11:53:37.724796Z,1697802817724
-0.1652209609746933,-0.043500207364559174,0.407731294631958,2023-10-20T11:53:37.737424Z,1697802817737
-0.1696108877658844,-0.09152337163686752,0.43540114164352417,2023-10-20T11:53:37.744824Z,1697802817744
-0.14446857571601868,-0.1460649073123932,0.4505663514137268,2023-10-20T11:53:37.753912Z,1697802817753
-0.0691746398806572,-0.20951934158802032,0.45083239674568176,2023-10-20T11:53:37.764871Z,1697802817764
0.0828765407204628,-0.2842811644077301,0.4315433204174042,2023-10-20T11:53:37.774099Z,1697802817774
0.33882269263267517,-0.3698182702064514,0.38618072867393494,2023-10-20T11:53:37.787334Z,1697802817787
0.7122327089309692,-0.45921316742897034,0.3063638210296631,2023-10-20T11:53:37.794840Z,1697802817794
1.1940606832504272,-0.5383649468421936,0.18371187150478363,2023-10-20T11:53:37.805782Z,1697802817805
1.7467926740646362,-0.5914431810379028,0.012770703062415123,2023-10-20T11:53:37.814808Z,1697802817814
2.312960386276245,-0.6100671291351318,-0.20592758059501648,2023-10-20T11:53:37.826130Z,1697802817826
2.82804536819458,-0.5957000851631165,-0.4648003578186035,2023-10-20T11:53:37.837212Z,1697802817837
3.2408318519592285,-0.5573879480361938,-0.7502787709236145,2023-10-20T11:53:37.845915Z,1697802817845
3.525113105773926,-0.5053739547729492,-1.043206810951233,2023-10-20T11:53:37.855110Z,1697802817855
3.676765203475952,-0.4495021402835846,-1.3217676877975464,2023-10-20T11:53:37.870561Z,1697802817870
3.7113523483276367,-0.39708903431892395,-1.5640119314193726,2023-10-20T11:53:37.875870Z,1697802817875
3.6574759483337402,-0.3522585332393646,-1.7535771131515503,2023-10-20T11:53:37.887583Z,1697802817887
3.547860860824585,-0.3140794634819031,-1.8799538612365723,2023-10-20T11:53:37.896093Z,1697802817896
3.4069840908050537,-0.27802884578704834,-1.9362246990203857,2023-10-20T11:53:37.907125Z,1697802817907
3.249345541000366,-0.23905159533023834,-1.9215916395187378,2023-10-20T11:53:37.916161Z,1697802817916
3.0846567153930664,-0.1936889886856079,-1.8436371088027954,2023-10-20T11:53:37.927534Z,1697802817927
2.9187707901000977,-0.14247314631938934,-1.7197879552841187,2023-10-20T11:53:37.937183Z,1697802817937
2.7522194385528564,-0.08846372365951538,-1.5702643394470215,2023-10-20T11:53:37.947285Z,1697802817947
2.5835397243499756,-0.03578457236289978,-1.4127589464187622,2023-10-20T11:53:37.956898Z,1697802817956
2.4129977226257324,0.01223859004676342,-1.2603087425231934,2023-10-20T11:53:37.970830Z,1697802817970
2.245249032974243,0.05427548661828041,-1.1223585605621338,2023-10-20T11:53:37.976930Z,1697802817976
2.08707857131958,0.0905921682715416,-1.004495620727539,2023-10-20T11:53:37.988451Z,1697802817988
1.94194495677948,0.1213216781616211,-0.908183217048645,2023-10-20T11:53:37.997401Z,1697802817997
1.811577320098877,0.14699611067771912,-0.8319580554962158,2023-10-20T11:53:38.008496Z,1697802818008
1.6957098245620728,0.1678815335035324,-0.7726275324821472,2023-10-20T11:53:38.020740Z,1697802818020
1.5944753885269165,0.1849091351032257,-0.7273979187011719,2023-10-20T11:53:38.028813Z,1697802818028
1.5053465366363525,0.19914314150810242,-0.6940078735351562,2023-10-20T11:53:38.037702Z,1697802818037
1.423667311668396,0.21005144715309143,-0.6708609461784363,2023-10-20T11:53:38.048774Z,1697802818048
1.3453136682510376,0.21603772044181824,-0.6579572558403015,2023-10-20T11:53:38.057995Z,1697802818057
1.2684234380722046,0.21550559997558594,-0.6562278866767883,2023-10-20T11:53:38.070888Z,1697802818070
1.192331314086914,0.20606060326099396,-0.6678013205528259,2023-10-20T11:53:38.078452Z,1697802818078
1.1161061525344849,0.18517518043518066,-0.6962693333625793,2023-10-20T11:53:38.089648Z,1697802818089
1.041344404220581,0.15178512036800385,-0.744558572769165,2023-10-20T11:53:38.098647Z,1697802818098
0.9720367193222046,0.10708766430616379,-0.8136001825332642,2023-10-20T11:53:38.109799Z,1697802818109
0.9115089178085327,0.054807599633932114,-0.8991372585296631,2023-10-20T11:53:38.120616Z,1697802818120
0.8592288494110107,-0.0029266192577779293,-0.9925230145454407,2023-10-20T11:53:38.129892Z,1697802818129
0.8120038509368896,-0.06425260007381439,-1.0812528133392334,2023-10-20T11:53:38.139252Z,1697802818139
0.7677054405212402,-0.12531252205371857,-1.1532210111618042,2023-10-20T11:53:38.150017Z,1697802818149
0.7252694964408875,-0.1810513138771057,-1.198184609413147,2023-10-20T11:53:38.159591Z,1697802818159
0.6837646961212158,-0.22641392052173615,-1.2106891870498657,2023-10-20T11:53:38.170650Z,1697802818170
0.6426590085029602,-0.25873976945877075,-1.191400170326233,2023-10-20T11:53:38.179787Z,1697802818179
0.6018193364143372,-0.27802884578704834,-1.1453723907470703,2023-10-20T11:53:38.191093Z,1697802818191
0.559516429901123,-0.2864096164703369,-1.0791243314743042,2023-10-20T11:53:38.203737Z,1697802818203
0.5126904845237732,-0.28787291049957275,-0.9985092878341675,2023-10-20T11:53:38.210930Z,1697802818210
0.45801591873168945,-0.28667566180229187,-0.9100455641746521,2023-10-20T11:53:38.219960Z,1697802818219
0.3946945369243622,-0.28574445843696594,-0.8197194933891296,2023-10-20T11:53:38.231084Z,1697802818231
0.3216620683670044,-0.28680869936943054,-0.7301915287971497,2023-10-20T11:53:38.240744Z,1697802818240
0.23532679677009583,-0.2907995283603668,-0.6406635642051697,2023-10-20T11:53:38.255114Z,1697802818255
0.13356027007102966,-0.2974509596824646,-0.549140214920044,2023-10-20T11:53:38.260858Z,1697802818260
0.01755971647799015,-0.3046344816684723,-0.45415809750556946,2023-10-20T11:53:38.271608Z,1697802818271
-0.1097482219338417,-0.31035467982292175,-0.3534558117389679,2023-10-20T11:53:38.280927Z,1697802818280
-0.24743236601352692,-0.3139464259147644,-0.2421112358570099,2023-10-20T11:53:38.292034Z,1697802818291
-0.3946945369243622,-0.3155427873134613,-0.1146702691912651,2023-10-20T11:53:38.304022Z,1697802818303
-0.5498053431510925,-0.3151437044143677,0.03166069835424423,2023-10-20T11:53:38.314527Z,1697802818314
-0.7103703022003174,-0.31301525235176086,0.19728074967861176,2023-10-20T11:53:38.321576Z,1697802818321
-0.8754582405090332,-0.3100886344909668,0.381391704082489,2023-10-20T11:53:38.332421Z,1697802818332
-1.047729730606079,-0.3100886344909668,0.5823972225189209,2023-10-20T11:53:38.341234Z,1697802818341
-1.23184072971344,-0.3192675709724426,0.7969716787338257,2023-10-20T11:53:38.353935Z,1697802818353
-1.4316489696502686,-0.3424144685268402,1.0175323486328125,2023-10-20T11:53:38.362621Z,1697802818362
-1.6468884944915771,-0.3809926211833954,1.2330379486083984,2023-10-20T11:53:38.373354Z,1697802818373
-1.8744996786117554,-0.43500205874443054,1.4311168193817139,2023-10-20T11:53:38.382140Z,1697802818382
-2.1110236644744873,-0.5059060454368591,1.6007277965545654,2023-10-20T11:53:38.393531Z,1697802818393
-2.3484790325164795,-0.5922413468360901,1.731893539428711,2023-10-20T11:53:38.403565Z,1697802818403
-2.572897434234619,-0.6870903968811035,1.8153021335601807,2023-10-20T11:53:38.413875Z,1697802818413
-2.7671186923980713,-0.7807422280311584,1.845632553100586,2023-10-20T11:53:38.423229Z,1697802818423
-2.917041301727295,-0.8653481006622314,1.822352647781372,2023-10-20T11:53:38.437591Z,1697802818437
-3.0121564865112305,-0.9345227479934692,1.7502514123916626,2023-10-20T11:53:38.443268Z,1697802818443
-3.0474088191986084,-0.9830780625343323,1.6378426551818848,2023-10-20T11:53:38.454546Z,1697802818454
-3.024394989013672,-1.0098166465759277,1.4985620975494385,2023-10-20T11:53:38.463295Z,1697802818463
-2.9509634971618652,-1.0170001983642578,1.345579743385315,2023-10-20T11:53:38.474529Z,1697802818474
-2.8382885456085205,-1.009151577949524,1.1896708011627197,2023-10-20T11:53:38.486725Z,1697802818486
-2.696347713470459,-0.9890643358230591,1.0372204780578613,2023-10-20T11:53:38.494628Z,1697802818494
-2.534452438354492,-0.9582017660140991,0.8922198414802551,2023-10-20T11:53:38.503588Z,1697802818503
-2.3616487979888916,-0.9184263348579407,0.7578613758087158,2023-10-20T11:53:38.514646Z,1697802818514
-2.18684983253479,-0.8733298182487488,0.6362736225128174,2023-10-20T11:53:38.524561Z,1697802818524
-2.019766330718994,-0.827302098274231,0.5287868976593018,2023-10-20T11:53:38.537295Z,1697802818537
-1.8689124584197998,-0.784600019454956,0.43593326210975647,2023-10-20T11:53:38.544325Z,1697802818544
-1.7389440536499023,-0.7473521828651428,0.3567815124988556,2023-10-20T11:53:38.555348Z,1697802818555
-1.6290627717971802,-0.7139620780944824,0.2892031967639923,2023-10-20T11:53:38.564788Z,1697802818564
-1.5336815118789673,-0.6803059577941895,0.22840933501720428,2023-10-20T11:53:38.575910Z,1697802818575
-1.4464150667190552,-0.6426590085029602,0.16921180486679077,2023-10-20T11:53:38.586687Z,1697802818586
