GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-2.434415102005005,-0.0055871824733912945,3.6497604846954346,2023-10-20T11:59:30.915830Z,1697803170915
-2.3717589378356934,0.05520668253302574,3.422548294067383,2023-10-20T11:59:30.926698Z,1697803170926
-2.302185297012329,0.09258759021759033,3.1928086280822754,2023-10-20T11:59:30.939714Z,1697803170939
-2.2286205291748047,0.11054639518260956,2.9681241512298584,2023-10-20T11:59:30.947612Z,1697803170947
-2.151996374130249,0.11187667399644852,2.75288462638855,2023-10-20T11:59:30.956707Z,1697803170956
-2.073509693145752,0.10123442113399506,2.5488193035125732,2023-10-20T11:59:30.967377Z,1697803170967
-1.9943580627441406,0.08460590243339539,2.356992721557617,2023-10-20T11:59:30.977051Z,1697803170977
-1.9164035320281982,0.06757830083370209,2.177670955657959,2023-10-20T11:59:30.990167Z,1697803170990
-1.8425729274749756,0.05547273904085159,2.0107204914093018,2023-10-20T11:59:30.997114Z,1697803170997
-1.7764579057693481,0.05241309106349945,1.8557426929473877,2023-10-20T11:59:31.008009Z,1697803171007
-1.7180585861206055,0.059463582932949066,1.7123383283615112,2023-10-20T11:59:31.017518Z,1697803171017
-1.664182186126709,0.07383062690496445,1.5802414417266846,2023-10-20T11:59:31.028163Z,1697803171028
-1.611902117729187,0.09032611548900604,1.4587867259979248,2023-10-20T11:59:31.039926Z,1697803171039
-1.5593559741973877,0.10269773006439209,1.345978856086731,2023-10-20T11:59:31.049855Z,1697803171049
-1.5061447620391846,0.10442709922790527,1.2387582063674927,2023-10-20T11:59:31.057627Z,1697803171057
-1.4512040615081787,0.08992703258991241,1.1349961757659912,2023-10-20T11:59:31.068518Z,1697803171068
-1.394667148590088,0.05680302157998085,1.0340278148651123,2023-10-20T11:59:31.077486Z,1697803171077
-1.3382631540298462,0.00611929502338171,0.9370502829551697,2023-10-20T11:59:31.089947Z,1697803171089
-1.2845197916030884,-0.05746816098690033,0.8463250994682312,2023-10-20T11:59:31.098367Z,1697803171098
-1.2347673177719116,-0.127840057015419,0.7646458148956299,2023-10-20T11:59:31.109925Z,1697803171109
-1.1892716884613037,-0.19741377234458923,0.6938748359680176,2023-10-20T11:59:31.118138Z,1697803171118
-1.1480329036712646,-0.2584736943244934,0.6346772909164429,2023-10-20T11:59:31.129965Z,1697803171129
-1.1117162704467773,-0.30596473813056946,0.5853238701820374,2023-10-20T11:59:31.139774Z,1697803171139
-1.0797895193099976,-0.33842360973358154,0.5420897006988525,2023-10-20T11:59:31.149549Z,1697803171149
-1.0507893562316895,-0.3567815124988556,0.4999198019504547,2023-10-20T11:59:31.158769Z,1697803171158
-1.0229865312576294,-0.3629007935523987,0.45535537600517273,2023-10-20T11:59:31.173471Z,1697803171173
-0.9955826997756958,-0.3585108816623688,0.40706613659858704,2023-10-20T11:59:31.179228Z,1697803171179
-0.9687110185623169,-0.34613925218582153,0.3571805953979492,2023-10-20T11:59:31.190362Z,1697803171190
-0.9426375031471252,-0.32911163568496704,0.31141889095306396,2023-10-20T11:59:31.199551Z,1697803171199
-0.9172291159629822,-0.3112858831882477,0.27576735615730286,2023-10-20T11:59:31.211101Z,1697803171211
-0.8928849697113037,-0.2995794117450714,0.255680114030838,2023-10-20T11:59:31.222836Z,1697803171222
-0.8700041174888611,-0.3047674894332886,0.25448286533355713,2023-10-20T11:59:31.231079Z,1697803171231
-0.8499168753623962,-0.3418823480606079,0.2735058665275574,2023-10-20T11:59:31.240636Z,1697803171240
-0.8328892588615417,-0.42675432562828064,0.31261616945266724,2023-10-20T11:59:31.250800Z,1697803171250
-0.8174579739570618,-0.5728192329406738,0.3714146018028259,2023-10-20T11:59:31.260327Z,1697803171260
-0.8017606735229492,-0.793645977973938,0.45043331384658813,2023-10-20T11:59:31.273575Z,1697803171273
-0.7822055220603943,-1.107459306716919,0.5508695840835571,2023-10-20T11:59:31.281403Z,1697803171281
-0.7528063058853149,-1.5371402502059937,0.6707279682159424,2023-10-20T11:59:31.291223Z,1697803171291
-0.7095721364021301,-2.0993173122406006,0.7987010478973389,2023-10-20T11:59:31.300889Z,1697803171300
-0.6555627584457397,-2.7922608852386475,0.9136373400688171,2023-10-20T11:59:31.312001Z,1697803171311
-0.6031496524810791,-3.5784573554992676,0.9878670573234558,2023-10-20T11:59:31.322774Z,1697803171322
-0.5702916979789734,-4.381282329559326,0.9882661700248718,2023-10-20T11:59:31.332076Z,1697803171332
-0.5740164518356323,-5.096574783325195,0.9303988814353943,2023-10-20T11:59:31.341319Z,1697803171341
-0.6197781562805176,-5.3267130851745605,0.8521783351898193,2023-10-20T11:59:31.356452Z,1697803171356
-0.6987968683242798,-5.593434810638428,0.7820724844932556,2023-10-20T11:59:31.361805Z,1697803171361
-0.7928478121757507,-5.695866584777832,0.7496136426925659,2023-10-20T11:59:31.373292Z,1697803171373
-0.8841050863265991,-5.694004058837891,0.767306387424469,2023-10-20T11:59:31.382249Z,1697803171382
-0.9563393592834473,-5.64877462387085,0.8328892588615417,2023-10-20T11:59:31.393125Z,1697803171393
-0.9979771971702576,-5.598489761352539,0.9379814863204956,2023-10-20T11:59:31.402020Z,1697803171401
-1.007289171218872,-5.545544624328613,1.0772619247436523,2023-10-20T11:59:31.413680Z,1697803171413
-0.9906606674194336,-5.451094627380371,1.245010495185852,2023-10-20T11:59:31.422590Z,1697803171422
-0.9562063813209534,-5.266185283660889,1.4325801134109497,2023-10-20T11:59:31.433334Z,1697803171433
-0.9111098051071167,-5.2053914070129395,1.6410353183746338,2023-10-20T11:59:31.442522Z,1697803171442
-0.856435239315033,-4.727687358856201,1.852816104888916,2023-10-20T11:59:31.456459Z,1697803171456
-0.8010955452919006,-4.176418781280518,2.0641977787017822,2023-10-20T11:59:31.463404Z,1697803171463
-0.7542695999145508,-3.6121134757995605,2.2552263736724854,2023-10-20T11:59:31.474127Z,1697803171474
-0.7289942502975464,-3.0778722763061523,2.4014241695404053,2023-10-20T11:59:31.483650Z,1697803171483
-0.7384392619132996,-2.5883288383483887,2.4845666885375977,2023-10-20T11:59:31.494263Z,1697803171494
-0.7960404753684998,-2.1361660957336426,2.484034776687622,2023-10-20T11:59:31.506548Z,1697803171506
-0.9140364527702332,-1.710076928138733,2.3725571632385254,2023-10-20T11:59:31.514803Z,1697803171514
-1.102271318435669,-1.2966253757476807,2.1293816566467285,2023-10-20T11:59:31.524164Z,1697803171524
-1.3667312860488892,-0.8825087547302246,1.7485220432281494,2023-10-20T11:59:31.535203Z,1697803171535
-1.6958428621292114,-0.4614746570587158,1.2311755418777466,2023-10-20T11:59:31.544044Z,1697803171544
-2.0596749782562256,-0.025009293109178543,0.6269617080688477,2023-10-20T11:59:31.556835Z,1697803171556
-2.418318748474121,0.44471311569213867,-0.10442709922790527,2023-10-20T11:59:31.564504Z,1697803171564
-2.592984676361084,0.9659174084663391,-0.9785550832748413,2023-10-20T11:59:31.575303Z,1697803171575
-2.392777442932129,1.5098695755004883,-1.8969814777374268,2023-10-20T11:59:31.584727Z,1697803171584
-2.3157541751861572,1.9968855381011963,-2.8082242012023926,2023-10-20T11:59:31.595415Z,1697803171595
-2.494011878967285,2.355130434036255,-3.6449713706970215,2023-10-20T11:59:31.606476Z,1697803171606
-2.5270028114318848,2.567443370819092,-4.339910507202148,2023-10-20T11:59:31.615652Z,1697803171615
-2.4094059467315674,2.651916265487671,-4.85446310043335,2023-10-20T11:59:31.625019Z,1697803171624
-2.1675608158111572,2.5919206142425537,-5.175061225891113,2023-10-20T11:59:31.635525Z,1697803171635
-1.8795547485351562,2.331850528717041,-5.064913749694824,2023-10-20T11:59:31.645989Z,1697803171645
-1.6981043815612793,1.956578016281128,-5.110542297363281,2023-10-20T11:59:31.657116Z,1697803171657
-1.6721638441085815,1.5085391998291016,-5.1352858543396,2023-10-20T11:59:31.665983Z,1697803171665
-1.779118537902832,1.0692802667617798,-5.161492347717285,2023-10-20T11:59:31.676833Z,1697803171676
-1.9726744890213013,0.9444998502731323,-5.178918838500977,2023-10-20T11:59:31.689645Z,1697803171689
-2.2592170238494873,0.744159460067749,-5.174529075622559,2023-10-20T11:59:31.697336Z,1697803171697
-2.648723602294922,0.1596337854862213,-5.145129680633545,2023-10-20T11:59:31.706104Z,1697803171706
-3.0810649394989014,-0.39549270272254944,-5.114134311676025,2023-10-20T11:59:31.717119Z,1697803171717
-3.4438328742980957,-0.7865954637527466,-5.168409824371338,2023-10-20T11:59:31.726126Z,1697803171726
-3.645237445831299,-0.8795821666717529,-5.476635932922363,2023-10-20T11:59:31.740115Z,1697803171740
-3.554645299911499,-0.42183226346969604,-6.420869827270508,2023-10-20T11:59:31.747037Z,1697803171747
-2.801705837249756,1.3515660762786865,-9.00760269165039,2023-10-20T11:59:31.758389Z,1697803171758
-1.0756655931472778,5.2077860832214355,-13.882684707641602,2023-10-20T11:59:31.767482Z,1697803171767
0.6310855746269226,9.232686042785645,-18.019594192504883,2023-10-20T11:59:31.778246Z,1697803171778
1.2400884628295898,11.106653213500977,-18.678749084472656,2023-10-20T11:59:31.789654Z,1697803171789
1.0654224157333374,11.346901893615723,-17.18244743347168,2023-10-20T11:59:31.798563Z,1697803171798
0.6137918829917908,10.98586368560791,-15.06517219543457,2023-10-20T11:59:31.807651Z,1697803171807
0.08899583667516708,10.445902824401855,-12.87739086151123,2023-10-20T11:59:31.818215Z,1697803171818
-0.42555704712867737,9.885587692260742,-10.8100004196167,2023-10-20T11:59:31.828141Z,1697803171828
-0.8879629373550415,9.366778373718262,-8.948005676269531,2023-10-20T11:59:31.839457Z,1697803171839
-1.2801299095153809,8.902509689331055,-7.325860500335693,2023-10-20T11:59:31.848393Z,1697803171848
-1.5950075387954712,8.481609344482422,-5.94516134262085,2023-10-20T11:59:31.859662Z,1697803171859
-1.8312655687332153,8.085451126098633,-4.7864861488342285,2023-10-20T11:59:31.872502Z,1697803171872
-1.9908993244171143,7.697142124176025,-3.824958562850952,2023-10-20T11:59:31.879688Z,1697803171879
-2.0732438564300537,7.300318717956543,-3.0384960174560547,2023-10-20T11:59:31.888925Z,1697803171888
-2.0736427307128906,6.879817008972168,-2.4102041721343994,2023-10-20T11:59:31.900012Z,1697803171899
-1.991431474685669,6.427920341491699,-1.9262475967407227,2023-10-20T11:59:31.909278Z,1697803171909
-1.8412426710128784,5.946491241455078,-1.5702643394470215,2023-10-20T11:59:31.922533Z,1697803171922
-1.653140902519226,5.44497537612915,-1.3207035064697266,2023-10-20T11:59:31.929414Z,1697803171929
-1.4630435705184937,5.180382251739502,-1.15468430519104,2023-10-20T11:59:31.940105Z,1697803171940
-1.2776023149490356,4.624989986419678,-1.0410783290863037,2023-10-20T11:59:31.949652Z,1697803171949
-1.1195648908615112,4.120280742645264,-0.967779815196991,2023-10-20T11:59:31.960734Z,1697803171960
-0.9930551648139954,3.6766321659088135,-0.9216190576553345,2023-10-20T11:59:31.972473Z,1697803171972
-0.8902243971824646,3.297900915145874,-0.8876968622207642,2023-10-20T11:59:31.981022Z,1697803171981
-0.7920496463775635,2.9864819049835205,-0.8513801693916321,2023-10-20T11:59:31.989768Z,1697803171989
-0.6767141819000244,2.7450358867645264,-0.8044212460517883,2023-10-20T11:59:32.000910Z,1697803172000
-0.5305162668228149,2.5691726207733154,-0.7477512359619141,2023-10-20T11:59:32.010041Z,1697803172009
-0.35159340500831604,2.447584867477417,-0.685494065284729,2023-10-20T11:59:32.022479Z,1697803172022
-0.14234012365341187,2.3712267875671387,-0.6209754347801208,2023-10-20T11:59:32.030539Z,1697803172030
0.10163351148366928,2.3431577682495117,-0.5537961721420288,2023-10-20T11:59:32.041534Z,1697803172041
0.3936302959918976,2.3797407150268555,-0.4802316427230835,2023-10-20T11:59:32.050403Z,1697803172050
0.7538705468177795,2.504122018814087,-0.3950936198234558,2023-10-20T11:59:32.062073Z,1697803172062
1.2019093036651611,2.7381184101104736,-0.2946573495864868,2023-10-20T11:59:32.072545Z,1697803172072
1.7412054538726807,3.085188865661621,-0.17905589938163757,2023-10-20T11:59:32.081898Z,1697803172081
2.349144220352173,3.5204570293426514,-0.052280064672231674,2023-10-20T11:59:32.090871Z,1697803172090
2.9862160682678223,3.9998905658721924,0.07968386262655258,2023-10-20T11:59:32.101818Z,1697803172101
3.6067922115325928,4.471874237060547,0.20991842448711395,2023-10-20T11:59:32.111735Z,1697803172111
4.15460205078125,4.8745503425598145,0.3292446732521057,2023-10-20T11:59:32.122510Z,1697803172122
4.56619119644165,5.1388773918151855,0.42728641629219055,2023-10-20T11:59:32.131834Z,1697803172131
4.799788951873779,5.221487998962402,0.4973922669887543,2023-10-20T11:59:32.142648Z,1697803172142
4.848742961883545,5.116262912750244,0.5374337434768677,2023-10-20T11:59:32.155571Z,1697803172155
4.730614185333252,4.842623710632324,0.5479429364204407,2023-10-20T11:59:32.162772Z,1697803172162
4.473869800567627,4.43143367767334,0.5314474701881409,2023-10-20T11:59:32.172422Z,1697803172172
4.112432479858398,3.919142484664917,0.4916720390319824,2023-10-20T11:59:32.183249Z,1697803172183
3.681953191757202,3.343529462814331,0.43327268958091736,2023-10-20T11:59:32.192642Z,1697803172192
3.205845355987549,2.7301368713378906,0.36037325859069824,2023-10-20T11:59:32.205954Z,1697803172205
2.7036640644073486,2.0985190868377686,0.27736368775367737,2023-10-20T11:59:32.212994Z,1697803172212
2.2010838985443115,1.4726216793060303,0.18916603922843933,2023-10-20T11:59:32.223495Z,1697803172223
1.7217833995819092,0.8727977275848389,0.10110139846801758,2023-10-20T11:59:32.233175Z,1697803172233
1.275873064994812,0.30543264746665955,0.018623940646648407,2023-10-20T11:59:32.244209Z,1697803172244
0.8693389892578125,-0.2238863855600357,-0.05148189514875412,2023-10-20T11:59:32.255398Z,1697803172255
0.5165483355522156,-0.69773268699646,-0.10070230811834335,2023-10-20T11:59:32.264090Z,1697803172264
0.23905159533023834,-1.089633584022522,-0.12105561792850494,2023-10-20T11:59:32.273866Z,1697803172273
0.05108281224966049,-1.3817634582519531,-0.10708766430616379,2023-10-20T11:59:32.284625Z,1697803172284
-0.04948647320270538,-1.5738561153411865,-0.05680302157998085,2023-10-20T11:59:32.293734Z,1697803172293
-0.07236731797456741,-1.6753565073013306,0.02860105223953724,2023-10-20T11:59:32.306009Z,1697803172305
-0.03272492438554764,-1.7035585641860962,0.14367040991783142,2023-10-20T11:59:32.314191Z,1697803172314
0.05374337360262871,-1.676952838897705,0.28029030561447144,2023-10-20T11:59:32.325005Z,1697803172324
0.17147329449653625,-1.612700343132019,0.42835065722465515,2023-10-20T11:59:32.334171Z,1697803172334
0.3046344816684723,-1.5242365598678589,0.5793375968933105,2023-10-20T11:59:32.345764Z,1697803172345
0.4408552944660187,-1.4188783168792725,0.725934624671936,2023-10-20T11:59:32.355533Z,1697803172355
0.5701586604118347,-1.3006162643432617,0.8621554374694824,2023-10-20T11:59:32.365792Z,1697803172365
0.6850950121879578,-1.1731752157211304,0.9825459122657776,2023-10-20T11:59:32.374978Z,1697803172374
0.7776826024055481,-1.0425416231155396,1.083248257637024,2023-10-20T11:59:32.389377Z,1697803172389
0.8418021202087402,-0.9164309501647949,1.1618678569793701,2023-10-20T11:59:32.395054Z,1697803172395
0.8753252625465393,-0.8001643419265747,1.216010332107544,2023-10-20T11:59:32.406810Z,1697803172406
0.8789169788360596,-0.696801483631134,1.2436802387237549,2023-10-20T11:59:32.415490Z,1697803172415
0.8547058701515198,-0.6075395941734314,1.2439461946487427,2023-10-20T11:59:32.426311Z,1697803172426
0.8065496683120728,-0.5313144326210022,1.219202995300293,2023-10-20T11:59:32.438716Z,1697803172438
0.7405677437782288,-0.4659976065158844,1.1742395162582397,2023-10-20T11:59:32.446441Z,1697803172446
0.6631453633308411,-0.40746521949768066,1.1157071590423584,2023-10-20T11:59:32.456197Z,1697803172456
0.5794706344604492,-0.35159340500831604,1.0502572059631348,2023-10-20T11:59:32.466662Z,1697803172466
0.4949977397918701,-0.2941252589225769,0.9842752814292908,2023-10-20T11:59:32.476027Z,1697803172475
0.41637811064720154,-0.23120293021202087,0.9225502610206604,2023-10-20T11:59:32.489312Z,1697803172489
0.35039615631103516,-0.1602989286184311,0.8681417107582092,2023-10-20T11:59:32.496779Z,1697803172496
0.3013087511062622,-0.08128020167350769,0.8239763975143433,2023-10-20T11:59:32.507608Z,1697803172507
0.26805171370506287,0.0015963378828018904,0.7917835712432861,2023-10-20T11:59:32.516647Z,1697803172516
0.24517089128494263,0.08128020167350769,0.7719623446464539,2023-10-20T11:59:32.527962Z,1697803172527
0.22747814655303955,0.1509869545698166,0.7617192268371582,2023-10-20T11:59:32.538703Z,1697803172538
0.2124459594488144,0.20659272372722626,0.7562650442123413,2023-10-20T11:59:32.548378Z,1697803172548
0.19887708127498627,0.2463681399822235,0.7502787709236145,2023-10-20T11:59:32.557346Z,1697803172557
0.18424399197101593,0.26858383417129517,0.7393704652786255,2023-10-20T11:59:32.567937Z,1697803172567
0.16548702120780945,0.27417102456092834,0.7206134796142578,2023-10-20T11:59:32.577466Z,1697803172577
0.14127589762210846,0.2673865854740143,0.6922785043716431,2023-10-20T11:59:32.589271Z,1697803172589
0.11347301304340363,0.25607919692993164,0.6562278866767883,2023-10-20T11:59:32.597653Z,1697803172597
0.08633527159690857,0.24889567494392395,0.6157873272895813,2023-10-20T11:59:32.609145Z,1697803172609
0.06332139670848846,0.25275349617004395,0.5758788585662842,2023-10-20T11:59:32.618328Z,1697803172618
0.045362599194049835,0.2701801657676697,0.5403603315353394,2023-10-20T11:59:32.629257Z,1697803172629
0.03272492438554764,0.29891425371170044,0.5108280777931213,2023-10-20T11:59:32.638782Z,1697803172638
0.0260735172778368,0.33390066027641296,0.48595184087753296,2023-10-20T11:59:32.649273Z,1697803172649
0.024876264855265617,0.36755678057670593,0.46240586042404175,2023-10-20T11:59:32.658684Z,1697803172658
0.025940489023923874,0.39110276103019714,0.43606626987457275,2023-10-20T11:59:32.673042Z,1697803172673
0.022082673385739326,0.3957587480545044,0.40254318714141846,2023-10-20T11:59:32.679196Z,1697803172679
0.016761546954512596,0.36369895935058594,0.35531818866729736,2023-10-20T11:59:32.689835Z,1697803172689
-0.009045914746820927,0.3264510929584503,0.29771700501441956,2023-10-20T11:59:32.699160Z,1697803172699
-0.030995558947324753,0.2946573495864868,0.2486296147108078,2023-10-20T11:59:32.710442Z,1697803172710
