GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
6.302608013153076,-2.463548421859741,2.358323097229004,2023-10-20T11:57:50.296887Z,1697803070296
5.696664333343506,-2.4110021591186523,2.368300199508667,2023-10-20T11:57:50.305701Z,1697803070305
5.135684967041016,-2.4008920192718506,2.4374747276306152,2023-10-20T11:57:50.317188Z,1697803070317
4.7904767990112305,-2.4654107093811035,2.618260145187378,2023-10-20T11:57:50.326483Z,1697803070326
4.178414344787598,-2.5399065017700195,2.860105276107788,2023-10-20T11:57:50.337373Z,1697803070337
3.5561084747314453,-2.6384804248809814,3.184561014175415,2023-10-20T11:57:50.347011Z,1697803070346
2.9343349933624268,-2.7449028491973877,3.5608975887298584,2023-10-20T11:57:50.360915Z,1697803070360
2.334244966506958,-2.8428115844726562,3.9376332759857178,2023-10-20T11:57:50.367006Z,1697803070366
1.7704716920852661,-2.9155781269073486,4.258763313293457,2023-10-20T11:57:50.378229Z,1697803070378
1.2466068267822266,-2.9464404582977295,4.481186389923096,2023-10-20T11:57:50.387106Z,1697803070387
0.7615861892700195,-2.921830415725708,4.586677551269531,2023-10-20T11:57:50.397868Z,1697803070397
0.31740516424179077,-2.8442749977111816,4.588407039642334,2023-10-20T11:57:50.410357Z,1697803070410
-0.07968386262655258,-2.7341275215148926,4.517370223999023,2023-10-20T11:57:50.418358Z,1697803070418
-0.4275524914264679,-2.616530656814575,4.412676811218262,2023-10-20T11:57:50.427348Z,1697803070427
-0.7305905818939209,-2.506516456604004,4.309047698974609,2023-10-20T11:57:50.438629Z,1697803070438
-0.9923900365829468,-2.4120664596557617,4.227102756500244,2023-10-20T11:57:50.448250Z,1697803070448
-1.2110882997512817,-2.342758893966675,4.169501304626465,2023-10-20T11:57:50.460444Z,1697803070460
-1.3850891590118408,-2.3007218837738037,4.128927707672119,2023-10-20T11:57:50.468777Z,1697803070468
-1.519181489944458,-2.2735841274261475,4.098730564117432,2023-10-20T11:57:50.478637Z,1697803070478
-1.6253379583358765,-2.2351388931274414,4.073720932006836,2023-10-20T11:57:50.488431Z,1697803070488
-1.7179255485534668,-2.1557211875915527,4.047780513763428,2023-10-20T11:57:50.499492Z,1697803070499
-1.8075865507125854,-2.0083260536193848,4.014390468597412,2023-10-20T11:57:50.509906Z,1697803070509
-1.8980456590652466,-1.7671459913253784,3.976344585418701,2023-10-20T11:57:50.520853Z,1697803070520
-1.9873075485229492,-1.4033139944076538,3.944816827774048,2023-10-20T11:57:50.529129Z,1697803070529
-2.0745739936828613,-0.8838390707969666,3.9433534145355225,2023-10-20T11:57:50.539637Z,1697803070539
-2.159179925918579,-0.17985406517982483,4.017716407775879,2023-10-20T11:57:50.549412Z,1697803070549
-2.2393958568573,0.7328521013259888,4.238010883331299,2023-10-20T11:57:50.560354Z,1697803070560
-2.31136417388916,1.8795547485351562,4.691104888916016,2023-10-20T11:57:50.569619Z,1697803070569
-2.351804733276367,3.2327170372009277,5.190093517303467,2023-10-20T11:57:50.580572Z,1697803070580
-2.4386720657348633,4.822004318237305,6.189932823181152,2023-10-20T11:57:50.593911Z,1697803070593
-2.600966453552246,6.54205846786499,7.440929889678955,2023-10-20T11:57:50.601001Z,1697803070600
-2.8867108821868896,8.16380500793457,8.676095962524414,2023-10-20T11:57:50.610065Z,1697803070610
-3.3013596534729004,9.441007614135742,9.527076721191406,2023-10-20T11:57:50.621200Z,1697803070621
-3.807398796081543,10.281878471374512,9.766794204711914,2023-10-20T11:57:50.630158Z,1697803070630
-4.3522820472717285,10.73763370513916,9.382475852966309,2023-10-20T11:57:50.643910Z,1697803070643
-4.861912727355957,10.864941596984863,8.464049339294434,2023-10-20T11:57:50.650682Z,1697803070650
-4.673544883728027,10.731780052185059,7.220767974853516,2023-10-20T11:57:50.661616Z,1697803070661
-3.8524951934814453,10.485279083251953,5.996909141540527,2023-10-20T11:57:50.670924Z,1697803070670
-3.086386203765869,10.26152515411377,5.021147727966309,2023-10-20T11:57:50.682025Z,1697803070681
-2.3934426307678223,10.02659797668457,4.290024757385254,2023-10-20T11:57:50.693523Z,1697803070693
-2.0095231533050537,9.579623222351074,3.6541502475738525,2023-10-20T11:57:50.701864Z,1697803070701
-1.7690083980560303,8.773871421813965,2.681980609893799,2023-10-20T11:57:50.711240Z,1697803070711
-1.3756440877914429,7.65656852722168,1.3643367290496826,2023-10-20T11:57:50.722285Z,1697803070722
-0.9768257141113281,6.3312087059021,0.020486336201429367,2023-10-20T11:57:50.731559Z,1697803070731
-0.6395993828773499,5.051078796386719,-1.3361347913742065,2023-10-20T11:57:50.744040Z,1697803070744
-0.4236946702003479,3.2649099826812744,-2.679054021835327,2023-10-20T11:57:50.752275Z,1697803070752
-0.4326075613498688,1.655535340309143,-3.9485416412353516,2023-10-20T11:57:50.762953Z,1697803070762
-0.6808381080627441,0.46293798089027405,-4.991482257843018,2023-10-20T11:57:50.772577Z,1697803070772
-0.9989084005355835,-0.12917032837867737,-5.323653697967529,2023-10-20T11:57:50.783423Z,1697803070783
-1.194193720817566,-0.07263337075710297,-5.4621357917785645,2023-10-20T11:57:50.793419Z,1697803070793
-1.2334370613098145,0.5161492228507996,-5.288002014160156,2023-10-20T11:57:50.803374Z,1697803070803
-1.2273176908493042,1.3866854906082153,-5.234391689300537,2023-10-20T11:57:50.812788Z,1697803070812
-1.2717491388320923,2.306175947189331,-4.932151794433594,2023-10-20T11:57:50.827304Z,1697803070827
-1.3933368921279907,3.1442534923553467,-4.763605117797852,2023-10-20T11:57:50.833275Z,1697803070833
-1.5565624237060547,3.8704540729522705,-4.704141616821289,2023-10-20T11:57:50.843939Z,1697803070843
-1.710076928138733,4.503003120422363,-4.658380031585693,2023-10-20T11:57:50.853353Z,1697803070853
-1.8196921348571777,5.040835857391357,-4.542645454406738,2023-10-20T11:57:50.864450Z,1697803070864
-1.8643895387649536,5.18157958984375,-4.176019668579102,2023-10-20T11:57:50.877003Z,1697803070876
-1.8798208236694336,5.4189019203186035,-3.889477014541626,2023-10-20T11:57:50.884508Z,1697803070884
-1.8693115711212158,5.526388645172119,-3.535090208053589,2023-10-20T11:57:50.893570Z,1697803070893
-1.8461647033691406,5.5089616775512695,-3.1390652656555176,2023-10-20T11:57:50.904901Z,1697803070904
-1.8202241659164429,5.376465797424316,-2.7370541095733643,2023-10-20T11:57:50.914127Z,1697803070914
-1.7992057800292969,5.148322582244873,-2.3649744987487793,2023-10-20T11:57:50.927575Z,1697803070927
-1.80093514919281,5.0796799659729,-2.0582115650177,2023-10-20T11:57:50.934192Z,1697803070934
-1.802797555923462,4.691370964050293,-1.7724671363830566,2023-10-20T11:57:50.945411Z,1697803070945
-1.8122425079345703,4.279382705688477,-1.519580602645874,2023-10-20T11:57:50.954392Z,1697803070954
-1.824215054512024,3.858614683151245,-1.288643717765808,2023-10-20T11:57:50.965561Z,1697803070965
-1.83698570728302,3.4383785724639893,-1.0779271125793457,2023-10-20T11:57:50.977014Z,1697803070976
-1.8485592603683472,3.027055501937866,-0.8892931938171387,2023-10-20T11:57:50.985598Z,1697803070985
-1.8557426929473877,2.633425235748291,-0.7242052555084229,2023-10-20T11:57:50.994925Z,1697803070994
-1.8572059869766235,2.2632079124450684,-0.581865131855011,2023-10-20T11:57:51.010273Z,1697803071010
-1.8548115491867065,1.9185320138931274,-0.4598783254623413,2023-10-20T11:57:51.015545Z,1697803071015
-1.8494904041290283,1.6012598276138306,-0.35704755783081055,2023-10-20T11:57:51.026838Z,1697803071026
-1.841375708580017,1.3137860298156738,-0.27257469296455383,2023-10-20T11:57:51.035913Z,1697803071035
-1.8299353122711182,1.056775689125061,-0.20645968616008759,2023-10-20T11:57:51.046720Z,1697803071046
-1.8162333965301514,0.8283662796020508,-0.15790441632270813,2023-10-20T11:57:51.059981Z,1697803071059
-1.8008021116256714,0.626429557800293,-0.12504646182060242,2023-10-20T11:57:51.066880Z,1697803071066
-1.7843066453933716,0.44843789935112,-0.10256470739841461,2023-10-20T11:57:51.076331Z,1697803071076
-1.764086365699768,0.2926619350910187,-0.08221139758825302,2023-10-20T11:57:51.086897Z,1697803071086
-1.7336229085922241,0.159101665019989,-0.054807599633932114,2023-10-20T11:57:51.096254Z,1697803071096
-1.6850676536560059,0.04855527728796005,-0.014100983738899231,2023-10-20T11:57:51.110160Z,1697803071110
-1.6117690801620483,-0.038445137441158295,0.03964238986372948,2023-10-20T11:57:51.116551Z,1697803071116
-1.5121309757232666,-0.10283076018095016,0.10136745125055313,2023-10-20T11:57:51.127337Z,1697803071127
-1.389212965965271,-0.14686307311058044,0.1641567349433899,2023-10-20T11:57:51.136933Z,1697803071136
-1.2487353086471558,-0.17373476922512054,0.22189095616340637,2023-10-20T11:57:51.148371Z,1697803071148
-1.1008079051971436,-0.18730363249778748,0.2727077007293701,2023-10-20T11:57:51.159397Z,1697803071159
-0.9576696753501892,-0.19116145372390747,0.31860241293907166,2023-10-20T11:57:51.168132Z,1697803071168
-0.8312929272651672,-0.18903300166130066,0.36582741141319275,2023-10-20T11:57:51.177486Z,1697803071177
-0.7281960844993591,-0.18424399197101593,0.4220983386039734,2023-10-20T11:57:51.188748Z,1697803071188
-0.6459847092628479,-0.17772561311721802,0.4945986568927765,2023-10-20T11:57:51.197510Z,1697803071197
-0.5762779712677002,-0.1680145561695099,0.5887826085090637,2023-10-20T11:57:51.210108Z,1697803071210
-0.507768452167511,-0.15218420326709747,0.7058473825454712,2023-10-20T11:57:51.217854Z,1697803071217
-0.4303460717201233,-0.1283721625804901,0.8432654738426208,2023-10-20T11:57:51.229360Z,1697803071229
-0.3324373662471771,-0.09325273334980011,0.9955826997756958,2023-10-20T11:57:51.238059Z,1697803071238
-0.20220279693603516,-0.0438992902636528,1.1572118997573853,2023-10-20T11:57:51.249916Z,1697803071249
-0.029266193509101868,0.021816616877913475,1.3200383186340332,2023-10-20T11:57:51.259737Z,1697803071259
0.1998082846403122,0.10695463418960571,1.4742180109024048,2023-10-20T11:57:51.269909Z,1697803071269
0.5069702863693237,0.21444137394428253,1.6107048988342285,2023-10-20T11:57:51.278421Z,1697803071278
0.923215389251709,0.344542920589447,1.7207190990447998,2023-10-20T11:57:51.293588Z,1697803071293
1.487387776374817,0.4922041594982147,1.7912241220474243,2023-10-20T11:57:51.299352Z,1697803071299
2.2286205291748047,0.648246169090271,1.7998708486557007,2023-10-20T11:57:51.310328Z,1697803071310
3.126028537750244,0.7920496463775635,1.714200735092163,2023-10-20T11:57:51.319673Z,1697803071319
4.083299160003662,0.8883619904518127,1.507741093635559,2023-10-20T11:57:51.330609Z,1697803071330
4.9438581466674805,0.9035272002220154,1.1830193996429443,2023-10-20T11:57:51.342913Z,1697803071342
5.2715067863464355,0.8282333016395569,0.7776826024055481,2023-10-20T11:57:51.350982Z,1697803071350
5.533572196960449,0.6860261559486389,0.35372185707092285,2023-10-20T11:57:51.360191Z,1697803071360
5.535833358764648,0.5072363615036011,-0.04110569879412651,2023-10-20T11:57:51.371232Z,1697803071371
5.340548038482666,0.322726309299469,-0.3755384683609009,2023-10-20T11:57:51.380432Z,1697803071380
5.023275852203369,0.1575053334236145,-0.6350764036178589,2023-10-20T11:57:51.393631Z,1697803071393
4.855128288269043,0.028334995731711388,-0.8174579739570618,2023-10-20T11:57:51.400918Z,1697803071400
4.434759616851807,-0.05773421749472618,-0.9258759617805481,2023-10-20T11:57:51.411261Z,1697803071411
4.04538631439209,-0.1048261821269989,-0.9764266610145569,2023-10-20T11:57:51.420935Z,1697803071420
3.6951229572296143,-0.12331710010766983,-0.9889312982559204,2023-10-20T11:57:51.431815Z,1697803071431
3.3806443214416504,-0.12411526590585709,-0.9796193242073059,2023-10-20T11:57:51.442601Z,1697803071442
3.095165967941284,-0.11600054800510406,-0.9575366377830505,2023-10-20T11:57:51.452321Z,1697803071452
2.832967519760132,-0.10509224236011505,-0.9273392558097839,2023-10-20T11:57:51.461400Z,1697803071461
2.5912554264068604,-0.09564723819494247,-0.893683135509491,2023-10-20T11:57:51.476427Z,1697803071476
2.369896411895752,-0.08886280655860901,-0.860027015209198,2023-10-20T11:57:51.481513Z,1697803071481
2.1707534790039062,-0.08367470651865005,-0.8269029855728149,2023-10-20T11:57:51.493105Z,1697803071493
1.993825912475586,-0.07861963659524918,-0.7916505336761475,2023-10-20T11:57:51.502199Z,1697803071502
1.8359215259552002,-0.07329851388931274,-0.751875102519989,2023-10-20T11:57:51.513094Z,1697803071513
1.6933153867721558,-0.06744527071714401,-0.7074437141418457,2023-10-20T11:57:51.521944Z,1697803071521
1.5633468627929688,-0.06052780896425247,-0.659553587436676,2023-10-20T11:57:51.533106Z,1697803071533
1.4425573348999023,-0.05174795165657997,-0.6105992197990417,2023-10-20T11:57:51.542686Z,1697803071542
1.3264236450195312,-0.04057358577847481,-0.5629751682281494,2023-10-20T11:57:51.553245Z,1697803071553
1.210955262184143,-0.026738658547401428,-0.5186767578125,2023-10-20T11:57:51.562586Z,1697803071562
1.0945556163787842,-0.010642251931130886,-0.4790343642234802,2023-10-20T11:57:51.576750Z,1697803071576
0.9774908423423767,0.0055871824733912945,-0.44378191232681274,2023-10-20T11:57:51.583249Z,1697803071583
0.8620223999023438,0.02008725143969059,-0.4126533269882202,2023-10-20T11:57:51.593714Z,1697803071593
0.7462879419326782,0.024610208347439766,-0.36902010440826416,2023-10-20T11:57:51.603723Z,1697803071603
0.6457186341285706,0.029931334778666496,-0.3480016589164734,2023-10-20T11:57:51.614280Z,1697803071614
0.5599154829978943,0.0345873199403286,-0.33004283905029297,2023-10-20T11:57:51.625917Z,1697803071625
0.4878142476081848,0.027137743309140205,-0.3139464259147644,2023-10-20T11:57:51.634692Z,1697803071634
0.42622220516204834,0.02075239084661007,-0.3001115024089813,2023-10-20T11:57:51.643163Z,1697803071643
0.3887082636356354,0.019289081916213036,-0.2728407382965088,2023-10-20T11:57:51.654695Z,1697803071654
0.37394213676452637,0.027669856324791908,-0.246501162648201,2023-10-20T11:57:51.663894Z,1697803071663
0.3535888195037842,0.05148189514875412,-0.19501927495002747,2023-10-20T11:57:51.676658Z,1697803071676
0.333634614944458,0.09019308537244797,-0.13183090090751648,2023-10-20T11:57:51.684562Z,1697803071684
0.31088680028915405,0.14313828945159912,-0.05999569594860077,2023-10-20T11:57:51.695122Z,1697803071695
0.2821527123451233,0.20539546012878418,0.014367040246725082,2023-10-20T11:57:51.704459Z,1697803071704
0.24157913029193878,0.2671205401420593,0.08300956338644028,2023-10-20T11:57:51.715340Z,1697803071715
0.18238160014152527,0.3156757950782776,0.13808321952819824,2023-10-20T11:57:51.726028Z,1697803071725
0.10110139846801758,0.34161630272865295,0.17333568632602692,2023-10-20T11:57:51.735569Z,1697803071735
-5.321126081980765E-4,0.3408181369304657,0.18650546669960022,2023-10-20T11:57:51.745413Z,1697803071745
-0.12105561792850494,0.31261616945266724,0.1783907562494278,2023-10-20T11:57:51.755547Z,1697803071755
-0.2596709430217743,0.25887277722358704,0.1525832861661911,2023-10-20T11:57:51.765214Z,1697803071765
-0.41411665081977844,0.18424399197101593,0.11427118629217148,2023-10-20T11:57:51.776852Z,1697803071776
-0.5794706344604492,0.09631238132715225,0.06957372277975082,2023-10-20T11:57:51.785458Z,1697803071785
-0.7500126957893372,0.003059647511690855,0.024610208347439766,2023-10-20T11:57:51.796581Z,1697803071796
-0.9192245602607727,-0.08872977644205093,-0.015963377431035042,2023-10-20T11:57:51.805671Z,1697803071805
-1.0825830698013306,-0.17599624395370483,-0.04988555610179901,2023-10-20T11:57:51.817051Z,1697803071817
-1.2375608682632446,-0.25940489768981934,-0.07702329754829407,2023-10-20T11:57:51.825857Z,1697803071825
-1.383625864982605,-0.34174931049346924,-0.09790872037410736,2023-10-20T11:57:51.836822Z,1697803071836
-1.5218420028686523,-0.4248919188976288,-0.11267484724521637,2023-10-20T11:57:51.846390Z,1697803071846
-1.6536729335784912,-0.5085666179656982,-0.12039047479629517,2023-10-20T11:57:51.859528Z,1697803071859
-1.7796505689620972,-0.5909110307693481,-0.11892716586589813,2023-10-20T11:57:51.866807Z,1697803071866
-1.8977795839309692,-0.6682004332542419,-0.10615646839141846,2023-10-20T11:57:51.877536Z,1697803071877
-2.0035369396209717,-0.7367098927497864,-0.07928477972745895,2023-10-20T11:57:51.886585Z,1697803071886
-2.0953264236450195,-0.7957744002342224,-0.03525245934724808,2023-10-20T11:57:51.898364Z,1697803071898
-2.1718175411224365,-0.845526933670044,0.025674432516098022,2023-10-20T11:57:51.908989Z,1697803071908
-2.2323453426361084,-0.8870317339897156,0.0993720293045044,2023-10-20T11:57:51.917702Z,1697803071917
-2.2816989421844482,-0.9234814047813416,0.17932194471359253,2023-10-20T11:57:51.926632Z,1697803071926
-2.3273274898529053,-0.9595320820808411,0.25834065675735474,2023-10-20T11:57:51.938366Z,1697803071938
-2.378676414489746,-1.0014358758926392,0.3293777108192444,2023-10-20T11:57:51.947619Z,1697803071947
-2.4441261291503906,-1.0541150569915771,0.3845843970775604,2023-10-20T11:57:51.959082Z,1697803071959
-2.5283329486846924,-1.1202300786972046,0.42116713523864746,2023-10-20T11:57:51.968109Z,1697803071968
-2.6300995349884033,-1.197386384010315,0.44098833203315735,2023-10-20T11:57:51.979111Z,1697803071979
-2.738384485244751,-1.2774693965911865,0.44857093691825867,2023-10-20T11:57:51.992024Z,1697803071991
-2.8390867710113525,-1.3526302576065063,0.4468415677547455,2023-10-20T11:57:51.999439Z,1697803071999
-2.9195687770843506,-1.4171489477157593,0.43766263127326965,2023-10-20T11:57:52.009027Z,1697803072008
-2.973046064376831,-1.467699646949768,0.4238276779651642,2023-10-20T11:57:52.019212Z,1697803072019
-2.9976563453674316,-1.5036171674728394,0.40813037753105164,2023-10-20T11:57:52.028857Z,1697803072028
-2.9930005073547363,-1.525034785270691,0.3917679190635681,2023-10-20T11:57:52.042996Z,1697803072042
-2.9596102237701416,-1.5332825183868408,0.3720797300338745,2023-10-20T11:57:52.049363Z,1697803072049
-2.8990824222564697,-1.529158592224121,0.3440108001232147,2023-10-20T11:57:52.060200Z,1697803072060
-2.8166050910949707,-1.515190601348877,0.3047674894332886,2023-10-20T11:57:52.069731Z,1697803072069
-2.717099905014038,-1.4911125898361206,0.25488194823265076,2023-10-20T11:57:52.080344Z,1697803072080
-2.604159116744995,-1.4549288749694824,0.19781285524368286,2023-10-20T11:57:52.092268Z,1697803072092
-2.4827044010162354,-1.4069057703018188,0.13688597083091736,2023-10-20T11:57:52.100933Z,1697803072100
