GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.16495491564273834,-2.830573081970215,0.9737660884857178,2023-10-20T11:54:35.206987Z,1697802875206
0.07569301873445511,-2.5703699588775635,1.1126474142074585,2023-10-20T11:54:35.218307Z,1697802875218
-0.0482892207801342,-2.274116277694702,1.1385879516601562,2023-10-20T11:54:35.230585Z,1697802875230
-0.19302384555339813,-1.9662891626358032,1.0740692615509033,2023-10-20T11:54:35.238094Z,1697802875238
-0.3469374179840088,-1.6628519296646118,0.9454310536384583,2023-10-20T11:54:35.247021Z,1697802875246
-0.5005849599838257,-1.3744468688964844,0.7843340039253235,2023-10-20T11:54:35.258283Z,1697802875258
-0.6461177468299866,-1.1093217134475708,0.6229708194732666,2023-10-20T11:54:35.268001Z,1697802875267
-0.7747559547424316,-0.8725316524505615,0.48555275797843933,2023-10-20T11:54:35.280714Z,1697802875280
-0.8774536848068237,-0.6664710640907288,0.38445135951042175,2023-10-20T11:54:35.288044Z,1697802875288
-0.9480916261672974,-0.4935344457626343,0.32418960332870483,2023-10-20T11:54:35.298545Z,1697802875298
-0.9810826182365417,-0.3571805953979492,0.30263903737068176,2023-10-20T11:54:35.307866Z,1697802875307
-0.9717706441879272,-0.2600700259208679,0.31474462151527405,2023-10-20T11:54:35.319117Z,1697802875319
-0.919623613357544,-0.20020736753940582,0.3535888195037842,2023-10-20T11:54:35.330659Z,1697802875330
-0.83049476146698,-0.17134025692939758,0.41305240988731384,2023-10-20T11:54:35.339683Z,1697802875339
-0.7154253721237183,-0.16508793830871582,0.4878142476081848,2023-10-20T11:54:35.348282Z,1697802875348
-0.5819981694221497,-0.1740008294582367,0.5734843611717224,2023-10-20T11:54:35.364149Z,1697802875364
-0.4310111999511719,-0.19395504891872406,0.6616820096969604,2023-10-20T11:54:35.368895Z,1697802875368
-0.26153334975242615,-0.22348730266094208,0.7404347062110901,2023-10-20T11:54:35.380860Z,1697802875380
-0.07476182281970978,-0.2619324326515198,0.796838641166687,2023-10-20T11:54:35.389325Z,1697802875389
0.12611068785190582,-0.30796018242836,0.8221139907836914,2023-10-20T11:54:35.399939Z,1697802875399
0.3381575644016266,-0.3605062961578369,0.8132010698318481,2023-10-20T11:54:35.409278Z,1697802875409
0.5584521889686584,-0.4191717207431793,0.771430253982544,2023-10-20T11:54:35.420438Z,1697802875420
0.7779486179351807,-0.48102980852127075,0.7026547193527222,2023-10-20T11:54:35.430407Z,1697802875430
0.9817477464675903,-0.5406264066696167,0.6161863803863525,2023-10-20T11:54:35.440297Z,1697802875440
1.1532210111618042,-0.5921083092689514,0.5251951217651367,2023-10-20T11:54:35.449858Z,1697802875449
1.2821253538131714,-0.6309525370597839,0.44418099522590637,2023-10-20T11:54:35.464434Z,1697802875464
1.3659330606460571,-0.6539663672447205,0.38897430896759033,2023-10-20T11:54:35.470820Z,1697802875470
1.4067727327346802,-0.65915447473526,0.3726118505001068,2023-10-20T11:54:35.481600Z,1697802875481
1.4103645086288452,-0.6458516716957092,0.39974960684776306,2023-10-20T11:54:35.490422Z,1697802875490
1.3821624517440796,-0.61592036485672,0.4644012749195099,2023-10-20T11:54:35.501216Z,1697802875501
1.327754020690918,-0.5721541047096252,0.5535301566123962,2023-10-20T11:54:35.513640Z,1697802875513
1.2487353086471558,-0.5174795389175415,0.6533012390136719,2023-10-20T11:54:35.521806Z,1697802875521
1.1408494710922241,-0.4556214213371277,0.7513430118560791,2023-10-20T11:54:35.530259Z,1697802875530
0.9957157373428345,-0.3903045952320099,0.8379443287849426,2023-10-20T11:54:35.541924Z,1697802875541
0.8042882084846497,-0.3237905204296112,0.9084492325782776,2023-10-20T11:54:35.551228Z,1697802875551
0.5603145956993103,-0.2563452422618866,0.9641880393028259,2023-10-20T11:54:35.563824Z,1697802875563
0.25980398058891296,-0.18983116745948792,1.0110139846801758,2023-10-20T11:54:35.571244Z,1697802875571
-0.0999041423201561,-0.12863822281360626,1.0533169507980347,2023-10-20T11:54:35.582825Z,1697802875582
-0.5104290246963501,-0.0790187194943428,1.0895005464553833,2023-10-20T11:54:35.591694Z,1697802875591
-0.9524815678596497,-0.04762407764792442,1.1125143766403198,2023-10-20T11:54:35.602411Z,1697802875602
-1.3953323364257812,-0.03924330323934555,1.1115832328796387,2023-10-20T11:54:35.613582Z,1697802875613
-1.8021323680877686,-0.05587182566523552,1.0779271125793457,2023-10-20T11:54:35.622856Z,1697802875622
-2.1293816566467285,-0.09444998949766159,1.0080872774124146,2023-10-20T11:54:35.631812Z,1697802875631
-2.3279926776885986,-0.14806033670902252,0.9051235318183899,2023-10-20T11:54:35.647291Z,1697802875647
-2.358323097229004,-0.20672574639320374,0.7762192487716675,2023-10-20T11:54:35.652517Z,1697802875652
-2.202014923095703,-0.26100122928619385,0.6285580396652222,2023-10-20T11:54:35.664177Z,1697802875664
-1.8665180206298828,-0.30263903737068176,0.46666276454925537,2023-10-20T11:54:35.673027Z,1697802875672
-1.3763092756271362,-0.32698318362236023,0.2921298146247864,2023-10-20T11:54:35.683981Z,1697802875683
-0.7666412591934204,-0.3321712911128998,0.10495921224355698,2023-10-20T11:54:35.696867Z,1697802875696
-0.07968386262655258,-0.3192675709724426,-0.09671146422624588,2023-10-20T11:54:35.704040Z,1697802875704
0.6362736225128174,-0.2921298146247864,-0.3146115839481354,2023-10-20T11:54:35.713461Z,1697802875713
1.3276209831237793,-0.25834065675735474,-0.5480759739875793,2023-10-20T11:54:35.724411Z,1697802875724
1.9325000047683716,-0.22907447814941406,-0.7903202772140503,2023-10-20T11:54:35.733587Z,1697802875733
2.395970106124878,-0.21390926837921143,-1.0276424884796143,2023-10-20T11:54:35.747186Z,1697802875747
2.6916916370391846,-0.21710194647312164,-1.2439461946487427,2023-10-20T11:54:35.753845Z,1697802875753
2.8271143436431885,-0.23612496256828308,-1.426859974861145,2023-10-20T11:54:35.764597Z,1697802875764
2.8334996700286865,-0.26485905051231384,-1.569200038909912,2023-10-20T11:54:35.774071Z,1697802875774
2.745967149734497,-0.29612067341804504,-1.6683061122894287,2023-10-20T11:54:35.786043Z,1697802875785
2.596576452255249,-0.3249877691268921,-1.7253751754760742,2023-10-20T11:54:35.796877Z,1697802875796
2.411933422088623,-0.348666787147522,-1.7457284927368164,2023-10-20T11:54:35.805176Z,1697802875805
2.214519739151001,-0.36635953187942505,-1.7370816469192505,2023-10-20T11:54:35.814818Z,1697802875814
2.0193674564361572,-0.37819904088974,-1.7075493335723877,2023-10-20T11:54:35.825373Z,1697802875825
1.8327288627624512,-0.38657981157302856,-1.6635169982910156,2023-10-20T11:54:35.834907Z,1697802875834
1.658195972442627,-0.3941624164581299,-1.6103057861328125,2023-10-20T11:54:35.846991Z,1697802875846
1.4998924732208252,-0.40147897601127625,-1.5520395040512085,2023-10-20T11:54:35.855170Z,1697802875855
1.3615431785583496,-0.40759825706481934,-1.491910696029663,2023-10-20T11:54:35.866344Z,1697802875866
1.2439461946487427,-0.411589115858078,-1.432846188545227,2023-10-20T11:54:35.875290Z,1697802875875
1.1452393531799316,-0.4138505756855011,-1.3772404193878174,2023-10-20T11:54:35.886768Z,1697802875886
1.0634270906448364,-0.415047824382782,-1.3278870582580566,2023-10-20T11:54:35.896377Z,1697802875896
0.9946514964103699,-0.41744235157966614,-1.285850167274475,2023-10-20T11:54:35.906277Z,1697802875906
0.9349218606948853,-0.4236946702003479,-1.2523269653320312,2023-10-20T11:54:35.915699Z,1697802875915
0.8815775513648987,-0.4358002245426178,-1.2279828786849976,2023-10-20T11:54:35.930316Z,1697802875930
0.8342195153236389,-0.45375901460647583,-1.2133498191833496,2023-10-20T11:54:35.936218Z,1697802875936
0.7915174961090088,-0.4774380326271057,-1.2072304487228394,2023-10-20T11:54:35.947464Z,1697802875947
0.7496136426925659,-0.5079014897346497,-1.2061662673950195,2023-10-20T11:54:35.956422Z,1697802875956
0.7050492167472839,-0.5443512201309204,-1.2060332298278809,2023-10-20T11:54:35.967586Z,1697802875967
0.6578242182731628,-0.5829293727874756,-1.2027075290679932,2023-10-20T11:54:35.979919Z,1697802875979
0.610998272895813,-0.6176497340202332,-1.1929965019226074,2023-10-20T11:54:35.989398Z,1697802875989
0.5656356811523438,-0.6442553400993347,-1.1730422973632812,2023-10-20T11:54:35.996734Z,1697802875996
0.5185437202453613,-0.6623471975326538,-1.138321876525879,2023-10-20T11:54:36.007762Z,1697802876007
0.466396689414978,-0.6728563904762268,-1.0855097770690918,2023-10-20T11:54:36.017469Z,1697802876017
0.407731294631958,-0.674984872341156,-1.013275384902954,2023-10-20T11:54:36.030357Z,1697802876030
0.3425475060939789,-0.6674022674560547,-0.9230823516845703,2023-10-20T11:54:36.037510Z,1697802876037
0.27097833156585693,-0.6493104100227356,-0.8171919584274292,2023-10-20T11:54:36.048129Z,1697802876048
0.19328990578651428,-0.6224387288093567,-0.6993290185928345,2023-10-20T11:54:36.057594Z,1697802876057
0.10948216915130615,-0.5899798274040222,-0.5724201202392578,2023-10-20T11:54:36.068526Z,1697802876068
0.018756968900561333,-0.555525541305542,-0.43885987997055054,2023-10-20T11:54:36.079747Z,1697802876079
-0.08074808865785599,-0.5210712552070618,-0.3006436228752136,2023-10-20T11:54:36.089161Z,1697802876089
-0.1904963105916977,-0.4879472553730011,-0.16109709441661835,2023-10-20T11:54:36.098053Z,1697802876098
-0.3100886344909668,-0.4572177529335022,-0.023679010570049286,2023-10-20T11:54:36.112897Z,1697802876112
-0.43992409110069275,-0.42954790592193604,0.10988125205039978,2023-10-20T11:54:36.117912Z,1697802876117
-0.5843926668167114,-0.40586888790130615,0.240913987159729,2023-10-20T11:54:36.130352Z,1697802876130
-0.7489485144615173,-0.38724493980407715,0.37181368470191956,2023-10-20T11:54:36.138848Z,1697802876138
-0.9349218606948853,-0.3747403025627136,0.5028464198112488,2023-10-20T11:54:36.149873Z,1697802876149
-1.1399182081222534,-0.3687540292739868,0.6333470344543457,2023-10-20T11:54:36.163129Z,1697802876163
-1.3615431785583496,-0.37021735310554504,0.7626503705978394,2023-10-20T11:54:36.170210Z,1697802876170
-1.5971360206604004,-0.38006141781806946,0.8900913596153259,2023-10-20T11:54:36.179721Z,1697802876179
-1.8404444456100464,-0.39815324544906616,1.0114130973815918,2023-10-20T11:54:36.190168Z,1697802876190
-2.0808262825012207,-0.4226304292678833,1.120895266532898,2023-10-20T11:54:36.199501Z,1697802876199
-2.3080384731292725,-0.4521626830101013,1.213216781616211,2023-10-20T11:54:36.213382Z,1697802876213
-2.5135669708251953,-0.48502063751220703,1.2843867540359497,2023-10-20T11:54:36.220115Z,1697802876220
-2.6914255619049072,-0.5200070738792419,1.3322769403457642,2023-10-20T11:54:36.230705Z,1697802876230
-2.839219808578491,-0.5556585788726807,1.3574192523956299,2023-10-20T11:54:36.240328Z,1697802876240
-2.9564175605773926,-0.5897138118743896,1.361942172050476,2023-10-20T11:54:36.251034Z,1697802876251
-3.044748306274414,-0.6192460656166077,1.3501026630401611,2023-10-20T11:54:36.262969Z,1697802876262
-3.1074047088623047,-0.6414617300033569,1.3264236450195312,2023-10-20T11:54:36.271310Z,1697802876271
-3.148909330368042,-0.6556957364082336,1.2954281568527222,2023-10-20T11:54:36.281078Z,1697802876281
-3.172987461090088,-0.6628792881965637,1.260042667388916,2023-10-20T11:54:36.291539Z,1697802876291
-3.1787075996398926,-0.6626132130622864,1.222395658493042,2023-10-20T11:54:36.301004Z,1697802876300
-3.163808584213257,-0.6542324423789978,1.1848818063735962,2023-10-20T11:54:36.313240Z,1697802876313
-3.1270928382873535,-0.6395993828773499,1.1496292352676392,2023-10-20T11:54:36.320991Z,1697802876320
-3.0673630237579346,-0.6207093596458435,1.1163722276687622,2023-10-20T11:54:36.331985Z,1697802876331
-2.979830503463745,-0.5966312885284424,1.0839133262634277,2023-10-20T11:54:36.341001Z,1697802876340
-2.861036539077759,-0.5653696656227112,1.0517206192016602,2023-10-20T11:54:36.352154Z,1697802876352
-2.7124440670013428,-0.525993287563324,1.0207250118255615,2023-10-20T11:54:36.362970Z,1697802876362
-2.539640426635742,-0.4800986051559448,0.9923900365829468,2023-10-20T11:54:36.372431Z,1697802876372
-2.3500752449035645,-0.4308781921863556,0.967380702495575,2023-10-20T11:54:36.381797Z,1697802876381
-2.1513311862945557,-0.381391704082489,0.9455640912055969,2023-10-20T11:54:36.392854Z,1697802876392
-1.9448715448379517,-0.33177220821380615,0.9268071055412292,2023-10-20T11:54:36.401844Z,1697802876401
-1.7240447998046875,-0.27789580821990967,0.9115089178085327,2023-10-20T11:54:36.413437Z,1697802876413
-1.4835299253463745,-0.21656982600688934,0.8992702960968018,2023-10-20T11:54:36.422755Z,1697802876422
-1.2279828786849976,-0.14952364563941956,0.88916015625,2023-10-20T11:54:36.433757Z,1697802876433
-0.966848611831665,-0.08034900575876236,0.8802472949028015,2023-10-20T11:54:36.446078Z,1697802876446
-0.7071776390075684,-0.01144042145460844,0.8723986148834229,2023-10-20T11:54:36.453443Z,1697802876453
-0.44976818561553955,0.056669991463422775,0.8660132884979248,2023-10-20T11:54:36.462873Z,1697802876462
-0.19009722769260406,0.12398223578929901,0.8621554374694824,2023-10-20T11:54:36.473788Z,1697802876473
0.08274351060390472,0.19089539349079132,0.8609582185745239,2023-10-20T11:54:36.483222Z,1697802876483
0.3824559450149536,0.25767552852630615,0.8618894219398499,2023-10-20T11:54:36.496845Z,1697802876496
0.7208795547485352,0.3243226408958435,0.8621554374694824,2023-10-20T11:54:36.503207Z,1697802876503
1.1058629751205444,0.39110276103019714,0.8576325178146362,2023-10-20T11:54:36.514269Z,1697802876514
1.5351449251174927,0.4586810767650604,0.8435314893722534,2023-10-20T11:54:36.523404Z,1697802876523
1.993825912475586,0.5273236036300659,0.8165267705917358,2023-10-20T11:54:36.534576Z,1697802876534
2.4546353816986084,0.5962321758270264,0.7755541205406189,2023-10-20T11:54:36.546032Z,1697802876545
2.8831191062927246,0.6616820096969604,0.7216777205467224,2023-10-20T11:54:36.556382Z,1697802876556
3.2553319931030273,0.7194162607192993,0.6575581431388855,2023-10-20T11:54:36.563734Z,1697802876563
3.5696773529052734,0.7683706283569336,0.585456907749176,2023-10-20T11:54:36.574863Z,1697802876574
3.839059352874756,0.8088111877441406,0.5053739547729492,2023-10-20T11:54:36.584509Z,1697802876584
4.075982570648193,0.8388755321502686,0.41624507308006287,2023-10-20T11:54:36.594942Z,1697802876594
4.2872314453125,0.8551049828529358,0.31580883264541626,2023-10-20T11:54:36.604315Z,1697802876604
4.47253942489624,0.8544397950172424,0.20180371403694153,2023-10-20T11:54:36.615186Z,1697802876615
4.615411758422852,0.834086537361145,0.07542695850133896,2023-10-20T11:54:36.624461Z,1697802876624
4.69163703918457,0.7925817370414734,-0.058266330510377884,2023-10-20T11:54:36.636490Z,1697802876636
4.6879119873046875,0.7329851388931274,-0.19129447638988495,2023-10-20T11:54:36.645526Z,1697802876645
4.608494281768799,0.6611499190330505,-0.31687304377555847,2023-10-20T11:54:36.656480Z,1697802876656
4.470012187957764,0.5833284258842468,-0.42848366498947144,2023-10-20T11:54:36.665314Z,1697802876665
4.29241943359375,0.5053739547729492,-0.5206722021102905,2023-10-20T11:54:36.678333Z,1697802876678
4.094473361968994,0.43327268958091736,-0.5894477367401123,2023-10-20T11:54:36.685900Z,1697802876685
3.8873486518859863,0.37008431553840637,-0.6326819062232971,2023-10-20T11:54:36.696502Z,1697802876696
3.6742374897003174,0.31807032227516174,-0.6491773724555969,2023-10-20T11:54:36.706321Z,1697802876706
3.457002639770508,0.2805563807487488,-0.6376039385795593,2023-10-20T11:54:36.717284Z,1697802876717
3.239767551422119,0.26206547021865845,-0.5976954698562622,2023-10-20T11:54:36.730075Z,1697802876730
3.027188539505005,0.26525813341140747,-0.5305162668228149,2023-10-20T11:54:36.737657Z,1697802876737
2.8209950923919678,0.2904004454612732,-0.4391259253025055,2023-10-20T11:54:36.746173Z,1697802876746
2.620654582977295,0.33735939860343933,-0.32751530408859253,2023-10-20T11:54:36.757708Z,1697802876757
2.42350697517395,0.4071991741657257,-0.19967526197433472,2023-10-20T11:54:36.766636Z,1697802876766
2.2263591289520264,0.5021812915802002,-0.059197526425123215,2023-10-20T11:54:36.777859Z,1697802876777
2.026683807373047,0.6244341731071472,0.0911242812871933,2023-10-20T11:54:36.787163Z,1697802876787
1.8247472047805786,0.7730265855789185,0.2486296147108078,2023-10-20T11:54:36.797483Z,1697802876797
1.629727840423584,0.9406420588493347,0.4082633852958679,2023-10-20T11:54:36.807342Z,1697802876807
1.4587867259979248,1.112248420715332,0.5625760555267334,2023-10-20T11:54:36.817547Z,1697802876817
1.3284190893173218,1.2693545818328857,0.7025216817855835,2023-10-20T11:54:36.827279Z,1697802876827
1.2458086013793945,1.3969286680221558,0.8214488625526428,2023-10-20T11:54:36.838205Z,1697802876838
1.2101571559906006,1.4849932193756104,0.9141694903373718,2023-10-20T11:54:36.847809Z,1697802876847
1.2181388139724731,1.5279613733291626,0.977756917476654,2023-10-20T11:54:36.860831Z,1697802876860
1.2609738111495972,1.527030110359192,1.0134084224700928,2023-10-20T11:54:36.868216Z,1697802876868
1.32655668258667,1.4924428462982178,1.026312232017517,2023-10-20T11:54:36.878484Z,1697802876878
1.4017176628112793,1.4388325214385986,1.022321343421936,2023-10-20T11:54:36.888488Z,1697802876888
1.47368586063385,1.377772569656372,1.0054267644882202,2023-10-20T11:54:36.898672Z,1697802876898
1.5330164432525635,1.3128548860549927,0.975495457649231,2023-10-20T11:54:36.911006Z,1697802876910
1.575452446937561,1.2422168254852295,0.9288025498390198,2023-10-20T11:54:36.919480Z,1697802876919
1.598732352256775,1.1627991199493408,0.8598939776420593,2023-10-20T11:54:36.929111Z,1697802876929
1.5983332395553589,1.074601411819458,0.7643797397613525,2023-10-20T11:54:36.940340Z,1697802876940
1.5702643394470215,0.9826789498329163,0.6423929333686829,2023-10-20T11:54:36.948988Z,1697802876948
1.515988826751709,0.8947473764419556,0.496860146522522,2023-10-20T11:54:36.961252Z,1697802876961
1.4408279657363892,0.8183891773223877,0.3342997431755066,2023-10-20T11:54:36.969734Z,1697802876969
1.349570631980896,0.7613201141357422,0.1618952602148056,2023-10-20T11:54:36.980718Z,1697802876980
1.2471389770507812,0.7287282347679138,-0.01396795641630888,2023-10-20T11:54:36.989787Z,1697802876989
1.1381888389587402,0.7230079770088196,-0.18903300166130066,2023-10-20T11:54:37.000972Z,1697802877000
1.025514006614685,0.7426961660385132,-0.36143749952316284,2023-10-20T11:54:37.012670Z,1697802877012
0.9107107520103455,0.7840679287910461,-0.5293189883232117,2023-10-20T11:54:37.020886Z,1697802877020
