GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.5988927483558655,1.0670188665390015,-0.2679187059402466,2023-10-21T15:33:12.882315Z,1697902392882
0.6929436326026917,1.1212942600250244,-0.2671205401420593,2023-10-21T15:33:12.891747Z,1697902392891
0.7879257202148438,1.1747716665267944,-0.26871687173843384,2023-10-21T15:33:12.905090Z,1697902392905
0.8771876096725464,1.222794771194458,-0.2735058665275574,2023-10-21T15:33:12.911948Z,1697902392911
0.9558072686195374,1.2608407735824585,-0.28175362944602966,2023-10-21T15:33:12.923026Z,1697902392922
1.0205919742584229,1.2866482734680176,-0.2930610179901123,2023-10-21T15:33:12.932142Z,1697902392932
1.0703445672988892,1.2995519638061523,-0.30796018242836,2023-10-21T15:33:12.943337Z,1697902392943
1.1067942380905151,1.3038089275360107,-0.32698318362236023,2023-10-21T15:33:12.954675Z,1697902392954
1.1344640254974365,1.3066024780273438,-0.3517264425754547,2023-10-21T15:33:12.963342Z,1697902392963
1.1594734191894531,1.3156484365463257,-0.38338714838027954,2023-10-21T15:33:12.972754Z,1697902392972
1.1870101690292358,1.3357356786727905,-0.42289650440216064,2023-10-21T15:33:12.983517Z,1697902392983
1.2206662893295288,1.3676624298095703,-0.46958938241004944,2023-10-21T15:33:12.993052Z,1697902392993
1.2621711492538452,1.4095662832260132,-0.521869421005249,2023-10-21T15:33:13.004778Z,1697902393004
1.3113914728164673,1.457855463027954,-0.5770761370658875,2023-10-21T15:33:13.013252Z,1697902393013
1.3695248365402222,1.510002613067627,-0.6325488686561584,2023-10-21T15:33:13.024324Z,1697902393024
1.437901258468628,1.563612937927246,-0.6869573593139648,2023-10-21T15:33:13.033477Z,1697902393033
1.512397050857544,1.612700343132019,-0.737774133682251,2023-10-21T15:33:13.044775Z,1697902393044
1.5819708108901978,1.6475536823272705,-0.7822055220603943,2023-10-21T15:33:13.054511Z,1697902393054
1.636911392211914,1.6623197793960571,-0.8210497498512268,2023-10-21T15:33:13.064694Z,1697902393064
1.676021695137024,1.6600582599639893,-0.8601600527763367,2023-10-21T15:33:13.074152Z,1697902393074
1.701430082321167,1.6462234258651733,-0.9065868854522705,2023-10-21T15:33:13.088323Z,1697902393088
1.7135356664657593,1.6217461824417114,-0.9656513333320618,2023-10-21T15:33:13.094389Z,1697902393094
1.7067512273788452,1.5802414417266846,-0.8282333016395569,2023-10-21T15:33:13.105525Z,1697902393105
1.667374849319458,1.5082732439041138,-0.7376410961151123,2023-10-21T15:33:13.114585Z,1697902393114
1.5770487785339355,1.390011191368103,-0.8986051678657532,2023-10-21T15:33:13.125702Z,1697902393125
1.4148874282836914,1.2044368982315063,-1.0533169507980347,2023-10-21T15:33:13.137793Z,1697902393137
1.1661248207092285,0.929999828338623,-1.182354211807251,2023-10-21T15:33:13.145754Z,1697902393145
0.8190543055534363,0.5412915349006653,-1.249666452407837,2023-10-21T15:33:13.155126Z,1697902393155
0.3594420552253723,0.007449576631188393,-1.2116204500198364,2023-10-21T15:33:13.165985Z,1697902393165
-0.0037247883155941963,-0.7021225690841675,-1.0340278148651123,2023-10-21T15:33:13.175444Z,1697902393175
-0.5329107642173767,-1.6210811138153076,-0.6987968683242798,2023-10-21T15:33:13.188208Z,1697902393188
-1.4635757207870483,-2.816072940826416,-0.18211553990840912,2023-10-21T15:33:13.195642Z,1697902393195
-1.9061603546142578,-4.338181018829346,0.16921180486679077,2023-10-21T15:33:13.206699Z,1697902393206
-1.8524169921875,-5.721407890319824,0.2923958897590637,2023-10-21T15:33:13.215849Z,1697902393215
-1.9225229024887085,-7.096519947052002,0.44271770119667053,2023-10-21T15:33:13.227044Z,1697902393227
-2.0104544162750244,-8.099020004272461,0.5666999220848083,2023-10-21T15:33:13.237711Z,1697902393237
-2.0252206325531006,-8.681550025939941,0.6787096261978149,2023-10-21T15:33:13.247075Z,1697902393247
-1.7892286777496338,-8.889606475830078,0.8022927641868591,2023-10-21T15:33:13.256484Z,1697902393256
-1.2556527853012085,-8.811784744262695,0.932793378829956,2023-10-21T15:33:13.271066Z,1697902393271
-1.1310054063796997,-8.541471481323242,1.0130094289779663,2023-10-21T15:33:13.276730Z,1697902393276
-0.8351507186889648,-7.776293754577637,1.0299040079116821,2023-10-21T15:33:13.288027Z,1697902393287
0.14007864892482758,-6.676416873931885,1.042807698249817,2023-10-21T15:33:13.296915Z,1697902393296
1.0696793794631958,-5.744022369384766,1.0973491668701172,2023-10-21T15:33:13.308020Z,1697902393307
1.9448715448379517,-5.205923557281494,1.2298452854156494,2023-10-21T15:33:13.317020Z,1697902393316
2.7520864009857178,-4.443273544311523,1.4317820072174072,2023-10-21T15:33:13.328326Z,1697902393328
3.500502824783325,-3.7587103843688965,1.6966410875320435,2023-10-21T15:33:13.337529Z,1697902393337
4.203024387359619,-3.115253210067749,2.0304086208343506,2023-10-21T15:33:13.348328Z,1697902393348
4.853931427001953,-2.583007574081421,2.421910524368286,2023-10-21T15:33:13.357807Z,1697902393357
5.137015342712402,-2.0365278720855713,2.8598392009735107,2023-10-21T15:33:13.371377Z,1697902393371
5.438590049743652,-1.3736486434936523,3.3682727813720703,2023-10-21T15:33:13.377998Z,1697902393377
5.441782474517822,-0.6135258078575134,3.808595895767212,2023-10-21T15:33:13.388837Z,1697902393388
5.066643238067627,0.1673494130373001,4.1494140625,2023-10-21T15:33:13.398236Z,1697902393398
4.481319427490234,0.8887611031532288,4.576168537139893,2023-10-21T15:33:13.409259Z,1697902393409
3.3653461933135986,1.4876538515090942,4.8305182456970215,2023-10-21T15:33:13.421184Z,1697902393421
2.1317760944366455,1.9286421537399292,5.134620666503906,2023-10-21T15:33:13.429355Z,1697902393429
0.8971418738365173,2.1935012340545654,5.250222206115723,2023-10-21T15:33:13.438800Z,1697902393438
-0.25701040029525757,2.3564605712890625,5.693871021270752,2023-10-21T15:33:13.449576Z,1697902393449
-1.2784005403518677,2.4610207080841064,6.218400955200195,2023-10-21T15:33:13.459113Z,1697902393459
-2.131110906600952,2.5599937438964844,6.80452299118042,2023-10-21T15:33:13.471216Z,1697902393471
-2.8418803215026855,2.680783271789551,7.428158760070801,2023-10-21T15:33:13.479265Z,1697902393479
-3.4816126823425293,2.824453830718994,8.06217098236084,2023-10-21T15:33:13.490206Z,1697902393490
-4.1164231300354,2.9683902263641357,8.665054321289062,2023-10-21T15:33:13.499478Z,1697902393499
-4.754292964935303,3.080798864364624,9.178942680358887,2023-10-21T15:33:13.510581Z,1697902393510
-5.354915142059326,3.128023862838745,9.545701026916504,2023-10-21T15:33:13.521026Z,1697902393520
-5.8634819984436035,3.0826613903045654,9.722495079040527,2023-10-21T15:33:13.530645Z,1697902393530
-6.231038570404053,2.9384589195251465,9.697087287902832,2023-10-21T15:33:13.540111Z,1697902393540
-6.437099456787109,2.71271014213562,9.492755889892578,2023-10-21T15:33:13.555071Z,1697902393555
-6.491507530212402,2.4398694038391113,9.15805721282959,2023-10-21T15:33:13.560414Z,1697902393560
-6.41967248916626,2.1554551124572754,8.741679191589355,2023-10-21T15:33:13.571225Z,1697902393571
-6.251258850097656,1.886472225189209,8.279805183410645,2023-10-21T15:33:13.580670Z,1697902393580
-6.013271331787109,1.6504802703857422,7.796780109405518,2023-10-21T15:33:13.591575Z,1697902393591
-5.725930690765381,1.4538646936416626,7.305906295776367,2023-10-21T15:33:13.604095Z,1697902393604
-5.403337478637695,1.2925015687942505,6.816761493682861,2023-10-21T15:33:13.611649Z,1697902393611
-5.0532073974609375,1.1529549360275269,6.335066795349121,2023-10-21T15:33:13.621142Z,1697902393621
-4.680728435516357,1.0176653861999512,5.864679336547852,2023-10-21T15:33:13.631958Z,1697902393631
-4.288694381713867,0.870536208152771,5.410920143127441,2023-10-21T15:33:13.641462Z,1697902393641
-3.997628927230835,0.7026547193527222,5.226542949676514,2023-10-21T15:33:13.654502Z,1697902393654
-3.540677309036255,0.5114932656288147,4.766265869140625,2023-10-21T15:33:13.661688Z,1697902393661
-3.0841245651245117,0.30330419540405273,4.3462958335876465,2023-10-21T15:33:13.672547Z,1697902393672
-2.6343564987182617,0.08886280655860901,3.9633076190948486,2023-10-21T15:33:13.681921Z,1697902393681
-2.195629596710205,-0.11945927888154984,3.614640951156616,2023-10-21T15:33:13.692909Z,1697902393692
-1.77007257938385,-0.30982255935668945,3.29830002784729,2023-10-21T15:33:13.704007Z,1697902393703
-1.3594146966934204,-0.474378377199173,3.0133535861968994,2023-10-21T15:33:13.712927Z,1697902393712
-0.9657843708992004,-0.6079386472702026,2.758737802505493,2023-10-21T15:33:13.722487Z,1697902393722
-0.5913101434707642,-0.7069116234779358,2.3725571632385254,2023-10-21T15:33:13.733192Z,1697902393733
-0.2375882863998413,-0.7683706283569336,1.8727703094482422,2023-10-21T15:33:13.742820Z,1697902393742
0.09431695938110352,-0.7908523678779602,1.4313828945159912,2023-10-21T15:33:13.754234Z,1697902393754
0.40214410424232483,-0.7716963291168213,1.0394819974899292,2023-10-21T15:33:13.762962Z,1697902393762
0.681370198726654,-0.7063794732093811,0.69001704454422,2023-10-21T15:33:13.773932Z,1697902393773
0.9262750148773193,-0.5899798274040222,0.37846508622169495,2023-10-21T15:33:13.783124Z,1697902393783
0.8424673080444336,-0.4209010601043701,0.4017450213432312,2023-10-21T15:33:13.794263Z,1697902393794
0.7545356750488281,-0.2036661058664322,0.7449576258659363,2023-10-21T15:33:13.803750Z,1697902393803
0.9361190795898438,0.05494062602519989,1.0970832109451294,2023-10-21T15:33:13.814303Z,1697902393814
1.0402801036834717,0.35638242959976196,1.4638417959213257,2023-10-21T15:33:13.823817Z,1697902393823
1.0594362020492554,0.7138290405273438,1.8542793989181519,2023-10-21T15:33:13.837531Z,1697902393837
0.9907937049865723,1.1424458026885986,2.2722537517547607,2023-10-21T15:33:13.844086Z,1697902393844
0.8379443287849426,1.6444940567016602,2.7085862159729004,2023-10-21T15:33:13.854909Z,1697902393854
0.6107322573661804,2.206005811691284,3.1430561542510986,2023-10-21T15:33:13.864302Z,1697902393864
0.32352447509765625,2.8018388748168945,3.5505213737487793,2023-10-21T15:33:13.875319Z,1697902393875
-0.0011972533538937569,3.383172035217285,3.893867015838623,2023-10-21T15:33:13.887243Z,1697902393887
-0.33336853981018066,3.876573324203491,4.126533508300781,2023-10-21T15:33:13.895369Z,1697902393895
-0.6419938802719116,4.203423500061035,4.2096757888793945,2023-10-21T15:33:13.904844Z,1697902393904
-0.903660237789154,4.313837051391602,4.129459857940674,2023-10-21T15:33:13.915620Z,1697902393915
-1.1063951253890991,4.208212375640869,3.897458791732788,2023-10-21T15:33:13.925139Z,1697902393925
-1.247404932975769,3.9218029975891113,3.5344250202178955,2023-10-21T15:33:13.937820Z,1697902393937
-1.3302814960479736,3.5156679153442383,3.0697576999664307,2023-10-21T15:33:13.945417Z,1697902393945
-1.3661991357803345,3.0631062984466553,2.5450944900512695,2023-10-21T15:33:13.956259Z,1697902393956
-1.3721853494644165,2.633425235748291,2.01191782951355,2023-10-21T15:33:13.965532Z,1697902393965
-1.3660660982131958,2.276643753051758,1.5165209770202637,2023-10-21T15:33:13.976580Z,1697902393976
-1.3639376163482666,2.0131149291992188,1.0893675088882446,2023-10-21T15:33:13.987055Z,1697902393987
-1.3721853494644165,1.837384819984436,0.7404347062110901,2023-10-21T15:33:13.996658Z,1697902393996
-1.3850891590118408,1.7251091003417969,0.4565526247024536,2023-10-21T15:33:14.006174Z,1697902394006
-1.388813853263855,1.6454252004623413,0.20991842448711395,2023-10-21T15:33:14.020689Z,1697902394020
-1.3654009103775024,1.5673376321792603,-0.03831210732460022,2023-10-21T15:33:14.026517Z,1697902394026
-1.296891450881958,1.4650390148162842,-0.32857954502105713,2023-10-21T15:33:14.037451Z,1697902394037
-1.1647944450378418,1.3224328756332397,-0.6948060393333435,2023-10-21T15:33:14.046765Z,1697902394046
-0.9597980976104736,1.1399182081222534,-1.1525559425354004,2023-10-21T15:33:14.057691Z,1697902394057
-0.6906821727752686,0.9367842674255371,-1.6878612041473389,2023-10-21T15:33:14.070353Z,1697902394070
-0.3831210732460022,0.7404347062110901,-2.262941837310791,2023-10-21T15:33:14.077678Z,1697902394077
-0.07170217484235764,0.5762779712677002,-2.8233895301818848,2023-10-21T15:33:14.087215Z,1697902394087
0.21484047174453735,0.4570847451686859,-3.3181211948394775,2023-10-21T15:33:14.098003Z,1697902394097
0.46134161949157715,0.3831210732460022,-3.710421323776245,2023-10-21T15:33:14.107540Z,1697902394107
0.6634113788604736,0.3469374179840088,-3.9810004234313965,2023-10-21T15:33:14.120715Z,1697902394120
0.8298296332359314,0.33350157737731934,-4.136111259460449,2023-10-21T15:33:14.127817Z,1697902394127
0.9848074316978455,0.32365748286247253,-4.208345413208008,2023-10-21T15:33:14.138685Z,1697902394138
1.1627991199493408,0.3014417886734009,-4.24506139755249,2023-10-21T15:33:14.147960Z,1697902394147
1.390011191368103,0.2607351839542389,-4.284570693969727,2023-10-21T15:33:14.158997Z,1697902394158
1.6734941005706787,0.20566152036190033,-4.3419060707092285,2023-10-21T15:33:14.170124Z,1697902394170
2.008193016052246,0.14367040991783142,-4.4152045249938965,2023-10-21T15:33:14.179048Z,1697902394179
2.383199453353882,0.08314259350299835,-4.492227554321289,2023-10-21T15:33:14.188528Z,1697902394188
2.7862746715545654,0.032192811369895935,-4.55807638168335,2023-10-21T15:33:14.199338Z,1697902394199
3.2051804065704346,-0.0027935912366956472,-4.602375030517578,2023-10-21T15:33:14.208844Z,1697902394208
3.6393842697143555,-0.019023025408387184,-4.63217306137085,2023-10-21T15:33:14.220764Z,1697902394220
4.107377052307129,-0.018623940646648407,-4.679664134979248,2023-10-21T15:33:14.229065Z,1697902394229
4.638957500457764,-0.006252323277294636,-4.789146423339844,2023-10-21T15:33:14.240003Z,1697902394239
4.998133659362793,0.012903730385005474,-4.773183345794678,2023-10-21T15:33:14.249276Z,1697902394249
5.569888591766357,0.0345873199403286,-5.030991554260254,2023-10-21T15:33:14.260299Z,1697902394260
6.127941608428955,0.05680302157998085,-5.33895206451416,2023-10-21T15:33:14.270296Z,1697902394270
6.617618560791016,0.07861963659524918,-5.654228687286377,2023-10-21T15:33:14.280358Z,1697902394280
6.986239433288574,0.10056928545236588,-5.927468299865723,2023-10-21T15:33:14.289861Z,1697902394289
7.199350357055664,0.1229180097579956,-6.119162082672119,2023-10-21T15:33:14.303938Z,1697902394303
7.2532267570495605,0.1459318846464157,-6.213479042053223,2023-10-21T15:33:14.310215Z,1697902394310
7.165960311889648,0.1690787822008133,-6.214410305023193,2023-10-21T15:33:14.321040Z,1697902394321
6.962028503417969,0.19076237082481384,-6.137386798858643,2023-10-21T15:33:14.330463Z,1697902394330
6.663380146026611,0.2101844847202301,-6.001298904418945,2023-10-21T15:33:14.341347Z,1697902394341
6.284648895263672,0.22694602608680725,-5.820513725280762,2023-10-21T15:33:14.353541Z,1697902394353
5.8346147537231445,0.24184517562389374,-5.60354471206665,2023-10-21T15:33:14.361396Z,1697902394361
5.329107761383057,0.2580746114253998,-5.359039306640625,2023-10-21T15:33:14.370881Z,1697902394370
4.7912750244140625,0.28029030561447144,-5.0992350578308105,2023-10-21T15:33:14.381629Z,1697902394381
4.400305271148682,0.3134143352508545,-5.0635833740234375,2023-10-21T15:33:14.391203Z,1697902394391
3.821499824523926,0.3606393337249756,-4.775444507598877,2023-10-21T15:33:14.403814Z,1697902394403
3.2976348400115967,0.4243597984313965,-4.511915683746338,2023-10-21T15:33:14.411438Z,1697902394411
2.8400180339813232,0.50324547290802,-4.2765889167785645,2023-10-21T15:33:14.422376Z,1697902394422
2.4513096809387207,0.5927734375,-4.06813383102417,2023-10-21T15:33:14.431627Z,1697902394431
2.130046844482422,0.685893177986145,-3.8848211765289307,2023-10-21T15:33:14.442700Z,1697902394442
1.873701572418213,0.7756871581077576,-3.7271828651428223,2023-10-21T15:33:14.453520Z,1697902394453
1.676021695137024,0.8551049828529358,-3.5929572582244873,2023-10-21T15:33:14.462734Z,1697902394462
1.527030110359192,0.9184263348579407,-3.4784200191497803,2023-10-21T15:33:14.472282Z,1697902394472
1.4167498350143433,0.9620596170425415,-3.3809103965759277,2023-10-21T15:33:14.482941Z,1697902394482
1.3336071968078613,0.9842752814292908,-3.297501802444458,2023-10-21T15:33:14.492559Z,1697902394492
1.2689555883407593,0.9866697788238525,-3.2268638610839844,2023-10-21T15:33:14.503757Z,1697902394503
1.216010332107544,0.9728348851203918,-3.1671342849731445,2023-10-21T15:33:14.512713Z,1697902394512
1.1663908958435059,0.9460962414741516,-3.1139230728149414,2023-10-21T15:33:14.523672Z,1697902394523
1.111849308013916,0.908183217048645,-3.061509847640991,2023-10-21T15:33:14.532886Z,1697902394532
1.050523281097412,0.8620223999023438,-3.0076334476470947,2023-10-21T15:33:14.544001Z,1697902394543
0.9870688915252686,0.8138662576675415,-2.9545552730560303,2023-10-21T15:33:14.553350Z,1697902394553
0.9241465926170349,0.7679715156555176,-2.903871536254883,2023-10-21T15:33:14.564025Z,1697902394564
0.8601600527763367,0.7256685495376587,-2.8543851375579834,2023-10-21T15:33:14.573571Z,1697902394573
0.792315661907196,0.6866913437843323,-2.8046324253082275,2023-10-21T15:33:14.587064Z,1697902394587
0.7188841104507446,0.6499755382537842,-2.754746913909912,2023-10-21T15:33:14.593819Z,1697902394593
0.637736976146698,0.6136588454246521,-2.7044622898101807,2023-10-21T15:33:14.604669Z,1697902394604
0.5479429364204407,0.5756128430366516,-2.6536455154418945,2023-10-21T15:33:14.613998Z,1697902394613
0.4512314796447754,0.5361034274101257,-2.602961778640747,2023-10-21T15:33:14.625066Z,1697902394625
0.35106128454208374,0.4967271089553833,-2.5532093048095703,2023-10-21T15:33:14.636635Z,1697902394636
0.2496938407421112,0.4570847451686859,-2.5034568309783936,2023-10-21T15:33:14.645103Z,1697902394645
0.14832639694213867,0.41691023111343384,-2.451974868774414,2023-10-21T15:33:14.654589Z,1697902394654
0.048821330070495605,0.37633663415908813,-2.397034168243408,2023-10-21T15:33:14.665327Z,1697902394665
-0.04616076871752739,0.33682727813720703,-2.3375706672668457,2023-10-21T15:33:14.674911Z,1697902394674
-0.1332942098379135,0.30104270577430725,-2.2739832401275635,2023-10-21T15:33:14.686951Z,1697902394686
-0.21084962785243988,0.27097833156585693,-2.2064049243927,2023-10-21T15:33:14.695075Z,1697902394695
-0.27842792868614197,0.24823053181171417,-2.134037733078003,2023-10-21T15:33:14.706060Z,1697902394706
