GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
2.4686033725738525,1.6979713439941406,-1.6450260877609253,2023-10-21T15:34:36.652426Z,1697902476652
2.436410665512085,1.6385077238082886,-1.5731909275054932,2023-10-21T15:34:36.663423Z,1697902476663
2.3982315063476562,1.5854295492172241,-1.4953694343566895,2023-10-21T15:34:36.672563Z,1697902476672
2.353533983230591,1.5363421440124512,-1.4156856536865234,2023-10-21T15:34:36.683751Z,1697902476683
2.3004558086395264,1.4875208139419556,-1.3360017538070679,2023-10-21T15:34:36.695964Z,1697902476695
2.2371344566345215,1.435107707977295,-1.2565839290618896,2023-10-21T15:34:36.703755Z,1697902476703
2.1638360023498535,1.377772569656372,-1.1782302856445312,2023-10-21T15:34:36.713141Z,1697902476713
2.0824227333068848,1.3168456554412842,-1.1021382808685303,2023-10-21T15:34:36.724002Z,1697902476723
1.9947571754455566,1.253657341003418,-1.0299040079116821,2023-10-21T15:34:36.733455Z,1697902476733
1.9017704725265503,1.1880744695663452,-0.9616605043411255,2023-10-21T15:34:36.746307Z,1697902476746
1.804127812385559,1.119032859802246,-0.8967427611351013,2023-10-21T15:34:36.753653Z,1697902476753
1.7020951509475708,1.046399474143982,-0.8344855904579163,2023-10-21T15:34:36.764681Z,1697902476764
1.5962047576904297,0.9701743125915527,-0.7744898796081543,2023-10-21T15:34:36.773826Z,1697902476773
1.4879199266433716,0.8915546536445618,-0.7171547412872314,2023-10-21T15:34:36.785086Z,1697902476785
1.3797680139541626,0.8117377758026123,-0.6628792881965637,2023-10-21T15:34:36.795622Z,1697902476795
1.2745426893234253,0.7329851388931274,-0.6120625138282776,2023-10-21T15:34:36.805041Z,1697902476805
1.174505591392517,0.6575581431388855,-0.5652366280555725,2023-10-21T15:34:36.814538Z,1697902476814
1.0811197757720947,0.5873193144798279,-0.5214703679084778,2023-10-21T15:34:36.825192Z,1697902476825
0.99411940574646,0.5221354961395264,-0.4796995222568512,2023-10-21T15:34:36.834799Z,1697902476834
0.9127061367034912,0.4594792425632477,-0.4384607970714569,2023-10-21T15:34:36.846209Z,1697902476846
0.8347516655921936,0.396157830953598,-0.3972220718860626,2023-10-21T15:34:36.855002Z,1697902476854
0.7383062243461609,0.33735939860343933,-0.3490658700466156,2023-10-21T15:34:36.866092Z,1697902476866
0.6687325239181519,0.26924899220466614,-0.30862531065940857,2023-10-21T15:34:36.875089Z,1697902476875
0.6092689633369446,0.21098265051841736,-0.2740379869937897,2023-10-21T15:34:36.886425Z,1697902476886
0.5459475517272949,0.15191814303398132,-0.2326662391424179,2023-10-21T15:34:36.895796Z,1697902476895
0.49193811416625977,0.1015004813671112,-0.19728074967861176,2023-10-21T15:34:36.906410Z,1697902476906
0.4351350963115692,0.06744527071714401,-0.1504548341035843,2023-10-21T15:34:36.915838Z,1697902476915
0.38657981157302856,0.03831210732460022,-0.11067942529916763,2023-10-21T15:34:36.929554Z,1697902476929
0.3324373662471771,0.03299098089337349,-0.059197526425123215,2023-10-21T15:34:36.936074Z,1697902476936
0.28029030561447144,0.03365612402558327,0.00784866139292717,2023-10-21T15:34:36.947127Z,1697902476947
0.2217579334974289,0.040041472762823105,0.055738795548677444,2023-10-21T15:34:36.956229Z,1697902476956
0.16109709441661835,0.04762407764792442,0.10176653414964676,2023-10-21T15:34:36.967463Z,1697902476967
0.10056928545236588,0.056669991463422775,0.14566582441329956,2023-10-21T15:34:36.979162Z,1697902476979
0.041238728910684586,0.06784436106681824,0.18863391876220703,2023-10-21T15:34:36.987483Z,1697902476987
-0.015830349177122116,0.08274351060390472,0.23173503577709198,2023-10-21T15:34:36.996837Z,1697902476996
-0.06890857964754105,0.10349590331315994,0.27470314502716064,2023-10-21T15:34:37.007667Z,1697902477007
-0.11733082681894302,0.13156484067440033,0.31700608134269714,2023-10-21T15:34:37.017153Z,1697902477017
-0.1613631546497345,0.16562004387378693,0.35877692699432373,2023-10-21T15:34:37.029457Z,1697902477029
-0.2024688422679901,0.20286792516708374,0.3990844488143921,2023-10-21T15:34:37.037327Z,1697902477037
-0.24251031875610352,0.24011582136154175,0.4364653527736664,2023-10-21T15:34:37.048451Z,1697902477048
-0.28295087814331055,0.2749691903591156,0.4693233072757721,2023-10-21T15:34:37.057482Z,1697902477057
-0.3253868520259857,0.30716201663017273,0.49592894315719604,2023-10-21T15:34:37.068772Z,1697902477068
-0.3716806471347809,0.3353639841079712,0.5153510570526123,2023-10-21T15:34:37.079013Z,1697902477078
-0.42515796422958374,0.3571805953979492,0.5275896787643433,2023-10-21T15:34:37.088752Z,1697902477088
-0.4896766245365143,0.3687540292739868,0.5325117111206055,2023-10-21T15:34:37.098346Z,1697902477098
-0.5694935321807861,0.36742374300956726,0.5303832292556763,2023-10-21T15:34:37.112642Z,1697902477112
-0.667269229888916,0.35212552547454834,0.5220024585723877,2023-10-21T15:34:37.118499Z,1697902477118
-0.7834028005599976,0.32246023416519165,0.5088326930999756,2023-10-21T15:34:37.129415Z,1697902477129
-0.9145685434341431,0.27962517738342285,0.493002325296402,2023-10-21T15:34:37.138705Z,1697902477138
-1.0533169507980347,0.22734510898590088,0.4759747385978699,2023-10-21T15:34:37.149791Z,1697902477149
-1.1894047260284424,0.17027603089809418,0.4581489562988281,2023-10-21T15:34:37.162204Z,1697902477162
-1.3139190673828125,0.11240878701210022,0.43939200043678284,2023-10-21T15:34:37.169840Z,1697902477169
-1.4216718673706055,0.054807599633932114,0.4191717207431793,2023-10-21T15:34:37.179202Z,1697902477179
-1.5114659070968628,-0.0038578163366764784,0.39775416254997253,2023-10-21T15:34:37.190070Z,1697902477190
-1.5852965116500854,-0.06611499190330505,0.3758045434951782,2023-10-21T15:34:37.199527Z,1697902477199
-1.6454252004623413,-0.13302814960479736,0.3538548946380615,2023-10-21T15:34:37.212739Z,1697902477212
-1.693847417831421,-0.20273490250110626,0.3320382535457611,2023-10-21T15:34:37.219725Z,1697902477219
-1.7320265769958496,-0.27190953493118286,0.31101980805397034,2023-10-21T15:34:37.230807Z,1697902477230
-1.760494589805603,-0.3364281952381134,0.2914646863937378,2023-10-21T15:34:37.239894Z,1697902477239
-1.7783203125,-0.39256608486175537,0.27470314502716064,2023-10-21T15:34:37.251191Z,1697902477251
-1.783774495124817,-0.4363323450088501,0.2612673044204712,2023-10-21T15:34:37.262012Z,1697902477261
-1.7744624614715576,-0.4653324782848358,0.251822292804718,2023-10-21T15:34:37.271192Z,1697902477271
-1.7498522996902466,-0.4796995222568512,0.2458360195159912,2023-10-21T15:34:37.280542Z,1697902477280
-1.709677815437317,-0.48169493675231934,0.24277637898921967,2023-10-21T15:34:37.291333Z,1697902477291
-1.6539390087127686,-0.47397929430007935,0.24104700982570648,2023-10-21T15:34:37.300847Z,1697902477300
-1.582502841949463,-0.4582819938659668,0.2387855350971222,2023-10-21T15:34:37.312553Z,1697902477312
-1.4966996908187866,-0.4373965561389923,0.23466165363788605,2023-10-21T15:34:37.321029Z,1697902477320
-1.4002543687820435,-0.415047824382782,0.22747814655303955,2023-10-21T15:34:37.332114Z,1697902477332
-1.2975566387176514,-0.3941624164581299,0.2168358862400055,2023-10-21T15:34:37.341149Z,1697902477341
-1.1917991638183594,-0.3759375512599945,0.2024688422679901,2023-10-21T15:34:37.352513Z,1697902477352
-1.0863078832626343,-0.36024022102355957,0.18504215776920319,2023-10-21T15:34:37.362138Z,1697902477362
-0.9838762283325195,-0.34613925218582153,0.16601912677288055,2023-10-21T15:34:37.372445Z,1697902477372
-0.8847702145576477,-0.3308410048484802,0.14673005044460297,2023-10-21T15:34:37.381928Z,1697902477381
-0.7747559547424316,-0.29878121614456177,0.12744097411632538,2023-10-21T15:34:37.395957Z,1697902477395
-0.6853610277175903,-0.27683159708976746,0.11427118629217148,2023-10-21T15:34:37.402201Z,1697902477402
-0.6090028882026672,-0.2580746114253998,0.10309682041406631,2023-10-21T15:34:37.413124Z,1697902477413
-0.5306493043899536,-0.23226715624332428,0.09963808953762054,2023-10-21T15:34:37.422357Z,1697902477422
-0.4637361466884613,-0.2101844847202301,0.0965784415602684,2023-10-21T15:34:37.433501Z,1697902477433
-0.39602482318878174,-0.1794549822807312,0.08247745782136917,2023-10-21T15:34:37.445255Z,1697902477445
-0.34760257601737976,-0.1552438586950302,0.09631238132715225,2023-10-21T15:34:37.453546Z,1697902477453
-0.3062308132648468,-0.1344914585351944,0.1081518903374672,2023-10-21T15:34:37.462918Z,1697902477462
-0.27856093645095825,-0.11054639518260956,0.10628949105739594,2023-10-21T15:34:37.473693Z,1697902477473
-0.25488194823265076,-0.09019308537244797,0.10469315201044083,2023-10-21T15:34:37.483241Z,1697902477483
-0.25980398058891296,-0.0795508325099945,0.095514215528965,2023-10-21T15:34:37.495853Z,1697902477495
-0.29598763585090637,-0.07755541056394577,0.08606921136379242,2023-10-21T15:34:37.503389Z,1697902477503
-0.32565292716026306,-0.08713343739509583,0.06691315770149231,2023-10-21T15:34:37.514551Z,1697902477514
-0.36742374300956726,-0.10934913903474808,0.04296809434890747,2023-10-21T15:34:37.523572Z,1697902477523
-0.4165111482143402,-0.1427392065525055,0.013834928162395954,2023-10-21T15:34:37.534857Z,1697902477534
-0.4682590961456299,-0.1849091351032257,-0.019688166677951813,2023-10-21T15:34:37.545176Z,1697902477545
-0.5173465013504028,-0.23279926180839539,-0.05733513459563255,2023-10-21T15:34:37.554854Z,1697902477554
-0.5580530762672424,-0.28188666701316833,-0.09883991628885269,2023-10-21T15:34:37.564247Z,1697902477564
-0.5857229828834534,-0.32751530408859253,-0.14313828945159912,2023-10-21T15:34:37.574963Z,1697902477574
-0.596897304058075,-0.3659604489803314,-0.1882348358631134,2023-10-21T15:34:37.584612Z,1697902477584
-0.5910440683364868,-0.39535966515541077,-0.2321341186761856,2023-10-21T15:34:37.595708Z,1697902477595
-0.5696265697479248,-0.414781779050827,-0.2732398211956024,2023-10-21T15:34:37.604713Z,1697902477604
-0.5359704494476318,-0.4254240393638611,-0.3104877173900604,2023-10-21T15:34:37.615872Z,1697902477615
-0.4934014081954956,-0.42835065722465515,-0.3430795967578888,2023-10-21T15:34:37.628578Z,1697902477628
-0.44471311569213867,-0.42409375309944153,-0.37061643600463867,2023-10-21T15:34:37.635908Z,1697902477635
-0.392300009727478,-0.41451573371887207,-0.3928321301937103,2023-10-21T15:34:37.645267Z,1697902477645
-0.33775848150253296,-0.40041473507881165,-0.4093276262283325,2023-10-21T15:34:37.656120Z,1697902477656
-0.28015729784965515,-0.3803274929523468,-0.4194377660751343,2023-10-21T15:34:37.665591Z,1697902477665
-0.2189643383026123,-0.35305672883987427,-0.42302951216697693,2023-10-21T15:34:37.679011Z,1697902477678
-0.15457871556282043,-0.31966665387153625,-0.41903868317604065,2023-10-21T15:34:37.685822Z,1697902477685
-0.0872664675116539,-0.28135454654693604,-0.4065340459346771,2023-10-21T15:34:37.696855Z,1697902477696
-0.01569732278585434,-0.23665708303451538,-0.38391923904418945,2023-10-21T15:34:37.706015Z,1697902477705
0.061725061386823654,-0.18145039677619934,-0.35039615631103516,2023-10-21T15:34:37.717207Z,1697902477717
0.14340434968471527,-0.1146702691912651,-0.30702897906303406,2023-10-21T15:34:37.728395Z,1697902477728
0.2238863855600357,-0.04057358577847481,-0.25701040029525757,2023-10-21T15:34:37.737231Z,1697902477737
0.29638671875,0.03299098089337349,-0.20459729433059692,2023-10-21T15:34:37.746600Z,1697902477746
0.3566484749317169,0.0999041423201561,-0.15324842929840088,2023-10-21T15:34:37.757353Z,1697902477757
0.40467163920402527,0.15817047655582428,-0.10469315201044083,2023-10-21T15:34:37.766917Z,1697902477766
0.44258466362953186,0.2080560326576233,-0.05999569594860077,2023-10-21T15:34:37.778945Z,1697902477778
0.4731811285018921,0.2507580518722534,-0.01942211017012596,2023-10-21T15:34:37.787121Z,1697902477787
0.4983234703540802,0.2869417369365692,0.016894575208425522,2023-10-21T15:34:37.798202Z,1697902477798
0.5172134637832642,0.315010666847229,0.04895436018705368,2023-10-21T15:34:37.807266Z,1697902477807
0.5273236036300659,0.33177220821380615,0.07582604885101318,2023-10-21T15:34:37.818568Z,1697902477818
0.5254611968994141,0.33443278074264526,0.09644541144371033,2023-10-21T15:34:37.828300Z,1697902477828
0.5098969340324402,0.3228593170642853,0.11028033494949341,2023-10-21T15:34:37.838531Z,1697902477838
0.4806307256221771,0.29878121614456177,0.11679871380329132,2023-10-21T15:34:37.847939Z,1697902477847
0.42888274788856506,0.26312968134880066,0.10961519926786423,2023-10-21T15:34:37.858792Z,1697902477858
0.3662264943122864,0.22468455135822296,0.09365181624889374,2023-10-21T15:34:37.868184Z,1697902477868
0.31966665387153625,0.1712072342634201,0.0921885073184967,2023-10-21T15:34:37.879236Z,1697902477879
0.27244165539741516,0.10469315201044083,0.08952794969081879,2023-10-21T15:34:37.888409Z,1697902477888
0.2157716602087021,0.04296809434890747,0.07103703171014786,2023-10-21T15:34:37.899640Z,1697902477899
0.16428977251052856,-0.01915605366230011,0.049752529710531235,2023-10-21T15:34:37.911566Z,1697902477911
0.1185280829668045,-0.08154625445604324,0.025541406124830246,2023-10-21T15:34:37.919542Z,1697902477919
0.0779544934630394,-0.14526674151420593,-0.0011972533538937569,2023-10-21T15:34:37.928999Z,1697902477928
0.0433671772480011,-0.21031750738620758,-0.029665278270840645,2023-10-21T15:34:37.939761Z,1697902477939
0.01636246219277382,-0.27363890409469604,-0.057867247611284256,2023-10-21T15:34:37.949287Z,1697902477949
-0.0018623941577970982,-0.33124008774757385,-0.08247745782136917,2023-10-21T15:34:37.962016Z,1697902477961
-0.010110139846801758,-0.38006141781806946,-0.1009683683514595,2023-10-21T15:34:37.969436Z,1697902477969
-0.0065183793194592,-0.41850656270980835,-0.11227575689554214,2023-10-21T15:34:37.980521Z,1697902477980
0.009844083338975906,-0.44537824392318726,-0.11546843498945236,2023-10-21T15:34:37.989687Z,1697902477989
0.0395093597471714,-0.45735079050064087,-0.10908308625221252,2023-10-21T15:34:38.000969Z,1697902478000
0.08261048048734665,-0.4517636001110077,-0.09365181624889374,2023-10-21T15:34:38.012032Z,1697902478011
0.137285053730011,-0.4310111999511719,-0.07143611460924149,2023-10-21T15:34:38.020946Z,1697902478020
0.198078915476799,-0.40360742807388306,-0.04602774232625961,2023-10-21T15:34:38.030311Z,1697902478030
0.2562122344970703,-0.38019445538520813,-0.020220279693603516,2023-10-21T15:34:38.041059Z,1697902478041
0.3035702407360077,-0.36582741141319275,0.005454154219478369,2023-10-21T15:34:38.050625Z,1697902478050
0.3358960747718811,-0.3590429723262787,0.032458867877721786,2023-10-21T15:34:38.062085Z,1697902478062
0.3511943221092224,-0.35491910576820374,0.06438562273979187,2023-10-21T15:34:38.070804Z,1697902478070
0.3478686213493347,-0.3495979905128479,0.1053582951426506,2023-10-21T15:34:38.081881Z,1697902478081
0.3271162211894989,-0.34001997113227844,0.1575053334236145,2023-10-21T15:34:38.090956Z,1697902478090
0.29665279388427734,-0.322726309299469,0.21976250410079956,2023-10-21T15:34:38.102367Z,1697902478102
0.2673865854740143,-0.29665279388427734,0.2864096164703369,2023-10-21T15:34:38.112026Z,1697902478111
0.24556997418403625,-0.266588419675827,0.3497309982776642,2023-10-21T15:34:38.122321Z,1697902478122
0.23226715624332428,-0.24410666525363922,0.40094685554504395,2023-10-21T15:34:38.131633Z,1697902478131
0.22614786028862,-0.24184517562389374,0.4320754408836365,2023-10-21T15:34:38.145705Z,1697902478145
0.22534969449043274,-0.2671205401420593,0.44045621156692505,2023-10-21T15:34:38.151943Z,1697902478151
0.22840933501720428,-0.3192675709724426,0.42941486835479736,2023-10-21T15:34:38.163057Z,1697902478163
0.23399652540683746,-0.39057064056396484,0.4073322117328644,2023-10-21T15:34:38.172072Z,1697902478172
0.24157913029193878,-0.4715847969055176,0.38232290744781494,2023-10-21T15:34:38.183338Z,1697902478183
0.25102412700653076,-0.5525989532470703,0.35877692699432373,2023-10-21T15:34:38.194947Z,1697902478194
0.26153334975242615,-0.6262965202331543,0.33895573019981384,2023-10-21T15:34:38.203360Z,1697902478203
0.27031320333480835,-0.689617931842804,0.32512080669403076,2023-10-21T15:34:38.212744Z,1697902478212
0.2723086178302765,-0.7426961660385132,0.32179510593414307,2023-10-21T15:34:38.223558Z,1697902478223
0.26312968134880066,-0.7860633730888367,0.3331024944782257,2023-10-21T15:34:38.232972Z,1697902478232
0.24131307005882263,-0.8173249959945679,0.3611714243888855,2023-10-21T15:34:38.245224Z,1697902478245
0.20672574639320374,-0.833687424659729,0.4071991741657257,2023-10-21T15:34:38.253139Z,1697902478253
0.16123011708259583,-0.8316919803619385,0.4719838798046112,2023-10-21T15:34:38.264376Z,1697902478264
0.10801886022090912,-0.8105405569076538,0.555525541305542,2023-10-21T15:34:38.273311Z,1697902478273
0.050018586218357086,-0.7719623446464539,0.6551636457443237,2023-10-21T15:34:38.284647Z,1697902478284
-0.010376195423305035,-0.722741961479187,0.7638476490974426,2023-10-21T15:34:38.294847Z,1697902478294
-0.07276640087366104,-0.6727233529090881,0.8737289309501648,2023-10-21T15:34:38.304634Z,1697902478304
-0.13928046822547913,-0.6321497559547424,0.97868812084198,2023-10-21T15:34:38.313996Z,1697902478313
-0.21231293678283691,-0.6075395941734314,1.0760647058486938,2023-10-21T15:34:38.328535Z,1697902478328
-0.2935931384563446,-0.5991588234901428,1.1655926704406738,2023-10-21T15:34:38.334296Z,1697902478334
-0.3845843970775604,-0.6024845242500305,1.2480701208114624,2023-10-21T15:34:38.345305Z,1697902478345
-0.49140599370002747,-0.6144570112228394,1.328286051750183,2023-10-21T15:34:38.354470Z,1697902478354
-0.6212414503097534,-0.6320167779922485,1.4135571718215942,2023-10-21T15:34:38.365787Z,1697902478365
-0.7811412811279297,-0.6501085758209229,1.5125300884246826,2023-10-21T15:34:38.378069Z,1697902478378
-0.9774908423423767,-0.6623471975326538,1.6343839168548584,2023-10-21T15:34:38.385628Z,1697902478385
-1.2152122259140015,-0.6619480848312378,1.787366271018982,2023-10-21T15:34:38.395012Z,1697902478394
-1.4978970289230347,-0.6453195810317993,1.9766652584075928,2023-10-21T15:34:38.405852Z,1697902478405
-1.8316646814346313,-0.6169845461845398,2.203744411468506,2023-10-21T15:34:38.415349Z,1697902478415
-2.2283546924591064,-0.589580774307251,2.4658098220825195,2023-10-21T15:34:38.428634Z,1697902478428
-2.6970126628875732,-0.578273355960846,2.751155138015747,2023-10-21T15:34:38.435668Z,1697902478435
-3.240299701690674,-0.5950348973274231,3.0416886806488037,2023-10-21T15:34:38.446688Z,1697902478446
