GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.893683135509491,-0.5525989532470703,0.6019523739814758,2023-10-21T15:28:52.344590Z,1697902132344
-0.9293346405029297,-0.5717549920082092,0.5955670475959778,2023-10-21T15:28:52.353368Z,1697902132353
-0.9774908423423767,-0.6225717663764954,0.57734215259552,2023-10-21T15:28:52.364495Z,1697902132364
-1.0396150350570679,-0.704118013381958,0.5476769208908081,2023-10-21T15:28:52.376895Z,1697902132376
-1.115041971206665,-0.8142653107643127,0.5086996555328369,2023-10-21T15:28:52.384448Z,1697902132384
-1.1992487907409668,-0.9467613697052002,0.4644012749195099,2023-10-21T15:28:52.394003Z,1697902132393
-1.2849189043045044,-1.0906977653503418,0.42076805233955383,2023-10-21T15:28:52.404842Z,1697902132404
-1.362740397453308,-1.2294461727142334,0.38378623127937317,2023-10-21T15:28:52.414331Z,1697902132414
-1.4251306056976318,-1.3453136682510376,0.35930904746055603,2023-10-21T15:28:52.427927Z,1697902132427
-1.4684977531433105,-1.423667311668396,0.3523915708065033,2023-10-21T15:28:52.434422Z,1697902132434
-1.492309808731079,-1.4562591314315796,0.367290735244751,2023-10-21T15:28:52.445575Z,1697902132445
-1.5000253915786743,-1.4445526599884033,0.4045386016368866,2023-10-21T15:28:52.454715Z,1697902132454
-1.4947043657302856,-1.3953323364257812,0.4610755741596222,2023-10-21T15:28:52.465922Z,1697902132465
-1.478341817855835,-1.319506287574768,0.5315805077552795,2023-10-21T15:28:52.476926Z,1697902132476
-1.4517362117767334,-1.2293131351470947,0.6099340915679932,2023-10-21T15:28:52.485809Z,1697902132485
-1.416882872581482,-1.1375237703323364,0.6910812258720398,2023-10-21T15:28:52.495383Z,1697902132495
-1.377772569656372,-1.056376576423645,0.7700999975204468,2023-10-21T15:28:52.511227Z,1697902132511
-1.3386622667312622,-0.9911927580833435,0.8422012329101562,2023-10-21T15:28:52.515572Z,1697902132515
-1.304740071296692,-0.9442338347434998,0.904192328453064,2023-10-21T15:28:52.527833Z,1697902132527
-1.2859832048416138,-0.9180272817611694,0.95554119348526,2023-10-21T15:28:52.535760Z,1697902132535
-1.2934327125549316,-0.9176281690597534,0.9962478280067444,2023-10-21T15:28:52.546941Z,1697902132546
-1.3336071968078613,-0.9447659254074097,1.0265783071517944,2023-10-21T15:28:52.560349Z,1697902132560
-1.4070388078689575,-0.9971790313720703,1.0474636554718018,2023-10-21T15:28:52.566943Z,1697902132566
-1.5104016065597534,-1.0695463418960571,1.0628949403762817,2023-10-21T15:28:52.576962Z,1697902132576
-1.6375765800476074,-1.1534870862960815,1.0769959688186646,2023-10-21T15:28:52.587086Z,1697902132587
-1.778719425201416,-1.2375608682632446,1.0938905477523804,2023-10-21T15:28:52.596692Z,1697902132596
-1.9234540462493896,-1.3109924793243408,1.1179685592651367,2023-10-21T15:28:52.611130Z,1697902132611
-2.0612711906433105,-1.366997241973877,1.1521568298339844,2023-10-21T15:28:52.616829Z,1697902132616
-2.183258056640625,-1.402382731437683,1.1968542337417603,2023-10-21T15:28:52.627871Z,1697902132627
-2.2835612297058105,-1.4183461666107178,1.2483361959457397,2023-10-21T15:28:52.637023Z,1697902132637
-2.362313985824585,-1.420075535774231,1.3018134832382202,2023-10-21T15:28:52.648278Z,1697902132648
-2.423640012741089,-1.4152865409851074,1.3515660762786865,2023-10-21T15:28:52.660227Z,1697902132660
-2.4703328609466553,-1.411029577255249,1.393602967262268,2023-10-21T15:28:52.668308Z,1697902132668
-2.502392530441284,-1.4078369140625,1.4277911186218262,2023-10-21T15:28:52.677720Z,1697902132677
-2.518488883972168,-1.4013185501098633,1.4571903944015503,2023-10-21T15:28:52.693476Z,1697902132693
-2.5178239345550537,-1.3858872652053833,1.4875208139419556,2023-10-21T15:28:52.697932Z,1697902132697
-2.4966723918914795,-1.3576853275299072,1.5238374471664429,2023-10-21T15:28:52.711126Z,1697902132711
-2.4465208053588867,-1.3109924793243408,1.5690670013427734,2023-10-21T15:28:52.718133Z,1697902132718
-2.35872220993042,-1.2404875755310059,1.624672770500183,2023-10-21T15:28:52.729270Z,1697902132729
-2.2351388931274414,-1.1485650539398193,1.6883933544158936,2023-10-21T15:28:52.743425Z,1697902132743
-2.089207172393799,-1.0465325117111206,1.754242181777954,2023-10-21T15:28:52.749276Z,1697902132749
-1.9395503997802734,-0.9474264979362488,1.8141049146652222,2023-10-21T15:28:52.760144Z,1697902132760
-1.8016002178192139,-0.8594948649406433,1.8607977628707886,2023-10-21T15:28:52.769518Z,1697902132769
-1.686397910118103,-0.785930335521698,1.8912612199783325,2023-10-21T15:28:52.779075Z,1697902132779
-1.5982002019882202,-0.7269988656044006,1.9045640230178833,2023-10-21T15:28:52.794242Z,1697902132794
-1.5324842929840088,-0.6811041235923767,1.9003071784973145,2023-10-21T15:28:52.799261Z,1697902132799
-1.4778097867965698,-0.6459847092628479,1.8790225982666016,2023-10-21T15:28:52.811069Z,1697902132811
-1.4211397171020508,-0.6193791031837463,1.8419077396392822,2023-10-21T15:28:52.819428Z,1697902132819
-1.3506348133087158,-0.5988927483558655,1.7900267839431763,2023-10-21T15:28:52.830660Z,1697902132830
-1.2548545598983765,-0.5806679129600525,1.7248430252075195,2023-10-21T15:28:52.843435Z,1697902132843
-1.1267484426498413,-0.5627090930938721,1.6480858325958252,2023-10-21T15:28:52.850582Z,1697902132850
-0.967380702495575,-0.5443512201309204,1.562415599822998,2023-10-21T15:28:52.860080Z,1697902132860
-0.7867285013198853,-0.5269244909286499,1.4706262350082397,2023-10-21T15:28:52.870897Z,1697902132870
-0.6003560423851013,-0.5125574469566345,1.3753780126571655,2023-10-21T15:28:52.880369Z,1697902132880
-0.4220983386039734,-0.5033785104751587,1.2785335779190063,2023-10-21T15:28:52.894415Z,1697902132894
-0.25993701815605164,-0.5016491413116455,1.1820881366729736,2023-10-21T15:28:52.900529Z,1697902132900
-0.11759688705205917,-0.5079014897346497,1.0876381397247314,2023-10-21T15:28:52.911636Z,1697902132911
0.0011972533538937569,-0.5224015712738037,0.9967799186706543,2023-10-21T15:28:52.920792Z,1697902132920
0.0921885073184967,-0.5444841980934143,0.9096465110778809,2023-10-21T15:28:52.931934Z,1697902132931
0.15178512036800385,-0.5721541047096252,0.825971782207489,2023-10-21T15:28:52.943351Z,1697902132943
0.1766613870859146,-0.6012872457504272,0.7460218667984009,2023-10-21T15:28:52.951810Z,1697902132951
0.16389068961143494,-0.6273607611656189,0.6720582246780396,2023-10-21T15:28:52.961385Z,1697902132961
0.11267484724521637,-0.6465167999267578,0.6063423156738281,2023-10-21T15:28:52.976707Z,1697902132976
0.026206545531749725,-0.6564939022064209,0.5516677498817444,2023-10-21T15:28:52.981645Z,1697902132981
-0.0877985805273056,-0.6556957364082336,0.5105620622634888,2023-10-21T15:28:52.994194Z,1697902132994
-0.21656982600688934,-0.6426590085029602,0.4852867126464844,2023-10-21T15:28:53.001832Z,1697902133001
-0.34760257601737976,-0.617782711982727,0.477970153093338,2023-10-21T15:28:53.012979Z,1697902133012
-0.47052058577537537,-0.5831954479217529,0.4894105792045593,2023-10-21T15:28:53.026614Z,1697902133026
-0.5778743028640747,-0.5420897006988525,0.519075870513916,2023-10-21T15:28:53.032917Z,1697902133032
-0.6647416949272156,-0.4967271089553833,0.5635072588920593,2023-10-21T15:28:53.043260Z,1697902133043
-0.730058491230011,-0.44803881645202637,0.6181818246841431,2023-10-21T15:28:53.053318Z,1697902133053
-0.7799440622329712,-0.39762115478515625,0.6788426637649536,2023-10-21T15:28:53.062758Z,1697902133062
-0.8230451941490173,-0.34667137265205383,0.7422971129417419,2023-10-21T15:28:53.077436Z,1697902133077
-0.8660132884979248,-0.29665279388427734,0.8058845400810242,2023-10-21T15:28:53.082979Z,1697902133082
-0.9092473983764648,-0.24889567494392395,0.8669444918632507,2023-10-21T15:28:53.094516Z,1697902133094
-0.949155867099762,-0.20379912853240967,0.9230823516845703,2023-10-21T15:28:53.103290Z,1697902133103
-0.9834771156311035,-0.16162919998168945,0.9728348851203918,2023-10-21T15:28:53.125433Z,1697902133125
-1.012743353843689,-0.12158773094415665,1.0164681673049927,2023-10-21T15:28:53.126173Z,1697902133126
-1.0386837720870972,-0.08207836747169495,1.0546472072601318,2023-10-21T15:28:53.134420Z,1697902133134
-1.0652894973754883,-0.042169924825429916,1.0881702899932861,2023-10-21T15:28:53.143814Z,1697902133143
-1.0984134674072266,-0.0014633096288889647,1.1181015968322754,2023-10-21T15:28:53.154731Z,1697902133154
-1.1389870643615723,0.0389772467315197,1.1444412469863892,2023-10-21T15:28:53.176931Z,1697902133176
-1.1836844682693481,0.0790187194943428,1.1657257080078125,2023-10-21T15:28:53.178608Z,1697902133178
-1.2258543968200684,0.11826203018426895,1.1786293983459473,2023-10-21T15:28:53.184210Z,1697902133184
-1.2611068487167358,0.1553768813610077,1.1790285110473633,2023-10-21T15:28:53.211018Z,1697902133210
-1.2855840921401978,0.18743667006492615,1.164129376411438,2023-10-21T15:28:53.211666Z,1697902133211
-1.2950290441513062,0.21084962785243988,1.1322026252746582,2023-10-21T15:28:53.215308Z,1697902133215
-1.2874464988708496,0.22348730266094208,1.0827161073684692,2023-10-21T15:28:53.245161Z,1697902133245
-1.2658958435058594,0.2256157398223877,1.0146057605743408,2023-10-21T15:28:53.246830Z,1697902133246
-1.2388911247253418,0.2189643383026123,0.929600715637207,2023-10-21T15:28:53.247398Z,1697902133247
-1.216010332107544,0.20672574639320374,0.8339534997940063,2023-10-21T15:28:53.293167Z,1697902133293
-1.2025744915008545,0.1931568831205368,0.737375020980835,2023-10-21T15:28:53.293823Z,1697902133293
-1.1983176469802856,0.1838449090719223,0.6489112973213196,2023-10-21T15:28:53.294957Z,1697902133294
-1.200579047203064,0.18411096930503845,0.5757458209991455,2023-10-21T15:28:53.295485Z,1697902133295
-1.2098910808563232,0.19608350098133087,0.5233327746391296,2023-10-21T15:28:53.296529Z,1697902133296
-1.228648066520691,0.21816617250442505,0.49699318408966064,2023-10-21T15:28:53.310777Z,1697902133310
-1.2569830417633057,0.24743236601352692,0.49925464391708374,2023-10-21T15:28:53.316719Z,1697902133316
-1.2902400493621826,0.2805563807487488,0.5269244909286499,2023-10-21T15:28:53.343617Z,1697902133343
-1.3220337629318237,0.3146115839481354,0.5718880295753479,2023-10-21T15:28:53.345251Z,1697902133345
-1.3518320322036743,0.3478686213493347,0.6239020228385925,2023-10-21T15:28:53.346367Z,1697902133346
-1.386020302772522,0.37966233491897583,0.67458575963974,2023-10-21T15:28:53.379334Z,1697902133379
-1.4315159320831299,0.41132304072380066,0.7176868915557861,2023-10-21T15:28:53.379967Z,1697902133379
-1.4917776584625244,0.4439149498939514,0.7478842735290527,2023-10-21T15:28:53.381093Z,1697902133381
-1.5657413005828857,0.4781031906604767,0.7617192268371582,2023-10-21T15:28:53.386930Z,1697902133386
-1.6506133079528809,0.5140208005905151,0.7578613758087158,2023-10-21T15:28:53.398166Z,1697902133398
-1.745462417602539,0.5518007874488831,0.7391043901443481,2023-10-21T15:28:53.409910Z,1697902133409
-1.8518849611282349,0.5919752717018127,0.7107694149017334,2023-10-21T15:28:53.418100Z,1697902133417
-1.972408413887024,0.6354754567146301,0.6784435510635376,2023-10-21T15:28:53.427513Z,1697902133427
-2.1080970764160156,0.6829665303230286,0.6458516716957092,2023-10-21T15:28:53.438234Z,1697902133438
-2.258152961730957,0.7348474860191345,0.6133928298950195,2023-10-21T15:28:53.447795Z,1697902133447
-2.4213783740997314,0.7901872396469116,0.5794706344604492,2023-10-21T15:28:53.461091Z,1697902133461
-2.594182014465332,0.8463250994682312,0.5403603315353394,2023-10-21T15:28:53.467994Z,1697902133467
-2.768448829650879,0.8986051678657532,0.49140599370002747,2023-10-21T15:28:53.479149Z,1697902133479
-2.931009292602539,0.9421053528785706,0.4292818605899811,2023-10-21T15:28:53.493037Z,1697902133492
-3.065633773803711,0.9731009602546692,0.35318973660469055,2023-10-21T15:28:53.499151Z,1697902133499
-3.160216808319092,0.9897294640541077,0.26539117097854614,2023-10-21T15:28:53.509725Z,1697902133509
-3.210634469985962,0.9903945922851562,0.16974392533302307,2023-10-21T15:28:53.519369Z,1697902133519
-3.2204785346984863,0.974564254283905,0.07103703171014786,2023-10-21T15:28:53.528832Z,1697902133528
-3.198129892349243,0.9429035186767578,-0.02727077156305313,2023-10-21T15:28:53.543994Z,1697902133543
-3.1491754055023193,0.8970088362693787,-0.1223858967423439,2023-10-21T15:28:53.549021Z,1697902133548
-3.0770742893218994,0.8386094570159912,-0.2129780650138855,2023-10-21T15:28:53.560867Z,1697902133560
-2.9840874671936035,0.7690357565879822,-0.2990472912788391,2023-10-21T15:28:53.569225Z,1697902133569
-2.870880603790283,0.6905491352081299,-0.38125869631767273,2023-10-21T15:28:53.580444Z,1697902133580
-2.7425084114074707,0.6060762405395508,-0.46001136302948,2023-10-21T15:28:53.608661Z,1697902133608
-2.6090810298919678,0.5180116295814514,-0.5362364649772644,2023-10-21T15:28:53.610391Z,1697902133610
-2.4835026264190674,0.4287497401237488,-0.6096680164337158,2023-10-21T15:28:53.610977Z,1697902133610
-2.37308931350708,0.34041905403137207,-0.679108738899231,2023-10-21T15:28:53.620527Z,1697902133620
-2.2805016040802,0.255680114030838,-0.7426961660385132,2023-10-21T15:28:53.630185Z,1697902133630
-2.2102627754211426,0.17493201792240143,-0.7998982667922974,2023-10-21T15:28:53.660723Z,1697902133660
-2.1650331020355225,0.09870688617229462,-0.8515132069587708,2023-10-21T15:28:53.661450Z,1697902133661
-2.1422853469848633,0.02727077156305313,-0.8984721302986145,2023-10-21T15:28:53.662780Z,1697902133662
-2.1389596462249756,-0.04070661589503288,-0.9427705407142639,2023-10-21T15:28:53.670525Z,1697902133670
-2.152794599533081,-0.10775279998779297,-0.9861376881599426,2023-10-21T15:28:53.694009Z,1697902133693
-2.174744129180908,-0.17599624395370483,-1.0292388200759888,2023-10-21T15:28:53.694792Z,1697902133694
-2.1897764205932617,-0.24543693661689758,-1.0719408988952637,2023-10-21T15:28:53.701700Z,1697902133701
-2.1899094581604004,-0.3160748779773712,-1.1151750087738037,2023-10-21T15:28:53.726429Z,1697902133726
-2.1778039932250977,-0.38830918073654175,-1.161468744277954,2023-10-21T15:28:53.728161Z,1697902133728
-2.159179925918579,-0.46134161949157715,-1.212418556213379,2023-10-21T15:28:53.731383Z,1697902133731
-2.1393587589263916,-0.5335758924484253,-1.2666940689086914,2023-10-21T15:28:53.776174Z,1697902133776
-2.125257730484009,-0.6035487055778503,-1.3213685750961304,2023-10-21T15:28:53.776828Z,1697902133776
-2.1248586177825928,-0.671393096446991,-1.373781681060791,2023-10-21T15:28:53.777981Z,1697902133777
-2.1457440853118896,-0.736842930316925,-1.4216718673706055,2023-10-21T15:28:53.778562Z,1697902133778
-2.1957626342773438,-0.8008294701576233,-1.4639748334884644,2023-10-21T15:28:53.782677Z,1697902133782
-2.280235528945923,-0.8646829724311829,-1.5002914667129517,2023-10-21T15:28:53.792883Z,1697902133792
-2.397167205810547,-0.9284034967422485,-1.5308879613876343,2023-10-21T15:28:53.803059Z,1697902133803
-2.538975238800049,-0.9911927580833435,-1.5565624237060547,2023-10-21T15:28:53.827784Z,1697902133827
-2.697943925857544,-1.0518536567687988,-1.5793101787567139,2023-10-21T15:28:53.829438Z,1697902133829
-2.864495277404785,-1.107858419418335,-1.6003286838531494,2023-10-21T15:28:53.832680Z,1697902133832
-3.0313124656677246,-1.15774405002594,-1.6198837757110596,2023-10-21T15:28:53.860467Z,1697902133860
-3.191744565963745,-1.20097815990448,-1.6370444297790527,2023-10-21T15:28:53.861160Z,1697902133861
-3.3378093242645264,-1.237427830696106,-1.6500811576843262,2023-10-21T15:28:53.863728Z,1697902133863
-3.4631218910217285,-1.2670931816101074,-1.6585949659347534,2023-10-21T15:28:53.876170Z,1697902133876
-3.564622402191162,-1.2903730869293213,-1.6636500358581543,2023-10-21T15:28:53.884090Z,1697902133884
-3.6405813694000244,-1.3060704469680786,-1.666975736618042,2023-10-21T15:28:53.893564Z,1697902133893
-3.687274217605591,-1.3107264041900635,-1.6693702936172485,2023-10-21T15:28:53.909466Z,1697902133909
-3.7015082836151123,-1.3007493019104004,-1.6704344749450684,2023-10-21T15:28:53.913820Z,1697902133913
-3.6838154792785645,-1.2752078771591187,-1.6696363687515259,2023-10-21T15:28:53.927125Z,1697902133927
-3.6385860443115234,-1.235033392906189,-1.6672418117523193,2023-10-21T15:28:53.934009Z,1697902133933
-3.5712738037109375,-1.1812900304794312,-1.6631180047988892,2023-10-21T15:28:53.945149Z,1697902133945
-3.4862687587738037,-1.1153080463409424,-1.6560674905776978,2023-10-21T15:28:53.954185Z,1697902133954
-3.3866307735443115,-1.0404131412506104,-1.6440949440002441,2023-10-21T15:28:53.965457Z,1697902133965
-3.274754047393799,-0.9619265794754028,-1.6260031461715698,2023-10-21T15:28:53.976099Z,1697902133976
-3.154629707336426,-0.886366605758667,-1.6017919778823853,2023-10-21T15:28:53.985397Z,1697902133985
-3.0282528400421143,-0.8217148780822754,-1.571860671043396,2023-10-21T15:28:53.994914Z,1697902133994
-2.892963171005249,-0.7744898796081543,-1.5363421440124512,2023-10-21T15:28:54.010327Z,1697902134010
-2.7430405616760254,-0.7501457333564758,-1.4953694343566895,2023-10-21T15:28:54.015101Z,1697902134015
-2.574227809906006,-0.7542695999145508,-1.4504059553146362,2023-10-21T15:28:54.027180Z,1697902134027
-2.385593891143799,-0.7920496463775635,-1.4035800695419312,2023-10-21T15:28:54.035360Z,1697902134035
-2.178468942642212,-0.8666784167289734,-1.3564881086349487,2023-10-21T15:28:54.046520Z,1697902134046
-1.9617661237716675,-0.9820138216018677,-1.308331847190857,2023-10-21T15:28:54.059365Z,1697902134059
-1.751448631286621,-1.1435099840164185,-1.256450891494751,2023-10-21T15:28:54.066523Z,1697902134066
-1.5645440816879272,-1.3566211462020874,-1.1948589086532593,2023-10-21T15:28:54.076107Z,1697902134076
-1.4135571718215942,-1.623342514038086,-1.1159731149673462,2023-10-21T15:28:54.086733Z,1697902134086
-1.308730959892273,-1.9473991394042969,-1.0139405727386475,2023-10-21T15:28:54.096206Z,1697902134096
-1.2616389989852905,-2.3375706672668457,-0.8851693272590637,2023-10-21T15:28:54.110256Z,1697902134110
-1.275873064994812,-2.8003756999969482,-0.7281960844993591,2023-10-21T15:28:54.116412Z,1697902134116
-1.3473091125488281,-3.3368780612945557,-0.5442181825637817,2023-10-21T15:28:54.127579Z,1697902134127
-1.471557378768921,-3.950004816055298,-0.3365612328052521,2023-10-21T15:28:54.136585Z,1697902134136
-1.6543381214141846,-4.652526378631592,-0.10562435537576675,2023-10-21T15:28:54.147843Z,1697902134147
-1.8956512212753296,-5.188364028930664,0.15245026350021362,2023-10-21T15:28:54.159372Z,1697902134159
