GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
0.6485122442245483,-0.07529393583536148,-0.20486335456371307,2023-10-21T15:36:01.365698Z,1697902561365
0.6804389953613281,-0.03990844637155533,-0.10283076018095016,2023-10-21T15:36:01.376927Z,1697902561376
0.7021225690841675,-0.015963377431035042,-0.016096405684947968,2023-10-21T15:36:01.387746Z,1697902561387
0.7142281532287598,3.990844707004726E-4,0.05999569594860077,2023-10-21T15:36:01.396860Z,1697902561396
0.7190171480178833,0.014100983738899231,0.1301015317440033,2023-10-21T15:36:01.406437Z,1697902561406
0.7186180949211121,0.030330419540405273,0.1975468099117279,2023-10-21T15:36:01.421956Z,1697902561421
0.7151593565940857,0.052945204079151154,0.2649920880794525,2023-10-21T15:36:01.426618Z,1697902561426
0.7099712491035461,0.08314259350299835,0.3337676227092743,2023-10-21T15:36:01.438707Z,1697902561438
0.704118013381958,0.11932624876499176,0.40307530760765076,2023-10-21T15:36:01.446772Z,1697902561446
0.6974666118621826,0.15670716762542725,0.4693233072757721,2023-10-21T15:36:01.457992Z,1697902561457
0.6872234344482422,0.18730363249778748,0.5285208225250244,2023-10-21T15:36:01.470993Z,1697902561470
0.6712600588798523,0.20539546012878418,0.5770761370658875,2023-10-21T15:36:01.477923Z,1697902561477
0.6491773724555969,0.20872117578983307,0.6133928298950195,2023-10-21T15:36:01.487609Z,1697902561487
0.6209754347801208,0.19674864411354065,0.636406660079956,2023-10-21T15:36:01.498130Z,1697902561498
0.5865211486816406,0.16934484243392944,0.6470489501953125,2023-10-21T15:36:01.507746Z,1697902561507
0.5463466048240662,0.12810611724853516,0.6474480032920837,2023-10-21T15:36:01.521894Z,1697902561521
0.503644585609436,0.0784866064786911,0.6414617300033569,2023-10-21T15:36:01.527938Z,1697902561527
0.4620067775249481,0.026206545531749725,0.6328149437904358,2023-10-21T15:36:01.539073Z,1697902561539
0.4238276779651642,-0.025009293109178543,0.6247001886367798,2023-10-21T15:36:01.548052Z,1697902561548
0.38937339186668396,-0.07343153655529022,0.6183148622512817,2023-10-21T15:36:01.559332Z,1697902561559
0.3574466407299042,-0.11892716586589813,0.6133928298950195,2023-10-21T15:36:01.570947Z,1697902561570
0.32685017585754395,-0.16149617731571198,0.6087368130683899,2023-10-21T15:36:01.579270Z,1697902561579
0.29665279388427734,-0.20206975936889648,0.6020854115486145,2023-10-21T15:36:01.588859Z,1697902561588
0.266588419675827,-0.24157913029193878,0.5918422341346741,2023-10-21T15:36:01.604459Z,1697902561604
0.23559285700321198,-0.2805563807487488,0.5784063935279846,2023-10-21T15:36:01.608999Z,1697902561608
0.20379912853240967,-0.31793728470802307,0.5631081461906433,2023-10-21T15:36:01.621972Z,1697902561621
0.17160631716251373,-0.351859450340271,0.5476769208908081,2023-10-21T15:36:01.629204Z,1697902561629
0.14021167159080505,-0.3824559450149536,0.5330438017845154,2023-10-21T15:36:01.640424Z,1697902561640
0.11054639518260956,-0.4101257920265198,0.5193418860435486,2023-10-21T15:36:01.654423Z,1697902561654
0.08354167640209198,-0.43500205874443054,0.5064381957054138,2023-10-21T15:36:01.660297Z,1697902561660
0.06052780896425247,-0.45535537600517273,0.4945986568927765,2023-10-21T15:36:01.670923Z,1697902561670
0.043500207364559174,-0.46945634484291077,0.4852867126464844,2023-10-21T15:36:01.680567Z,1697902561680
0.03445428982377052,-0.4769059121608734,0.4791674017906189,2023-10-21T15:36:01.690127Z,1697902561690
0.03392218053340912,-0.47943344712257385,0.4763738214969635,2023-10-21T15:36:01.705195Z,1697902561705
0.04110569879412651,-0.4786352813243866,0.4774380326271057,2023-10-21T15:36:01.710301Z,1697902561710
0.05547273904085159,-0.47384628653526306,0.48382338881492615,2023-10-21T15:36:01.721843Z,1697902561721
0.07689027488231659,-0.4614746570587158,0.49699318408966064,2023-10-21T15:36:01.730501Z,1697902561730
0.10562435537576675,-0.4380617141723633,0.5176125168800354,2023-10-21T15:36:01.741793Z,1697902561741
0.14021167159080505,-0.4040065109729767,0.5443512201309204,2023-10-21T15:36:01.754112Z,1697902561754
0.1778586357831955,-0.3623686730861664,0.5757458209991455,2023-10-21T15:36:01.761617Z,1697902561761
0.21550559997558594,-0.3166069984436035,0.6095349788665771,2023-10-21T15:36:01.771127Z,1697902561771
0.25049200654029846,-0.2693819999694824,0.6433241367340088,2023-10-21T15:36:01.781905Z,1697902561781
0.28015729784965515,-0.2228221595287323,0.6739206314086914,2023-10-21T15:36:01.791437Z,1697902561791
0.3011757433414459,-0.18038617074489594,0.6982647776603699,2023-10-21T15:36:01.805197Z,1697902561805
0.30929043889045715,-0.1459318846464157,0.7147602438926697,2023-10-21T15:36:01.811615Z,1697902561811
0.30157482624053955,-0.12145470082759857,0.7234070897102356,2023-10-21T15:36:01.822872Z,1697902561822
0.27962517738342285,-0.10602343827486038,0.726466715335846,2023-10-21T15:36:01.831796Z,1697902561831
0.24956081807613373,-0.09484907239675522,0.726333737373352,2023-10-21T15:36:01.843098Z,1697902561843
0.21923039853572845,-0.0839407667517662,0.7250034213066101,2023-10-21T15:36:01.854079Z,1697902561854
0.19448715448379517,-0.07369759678840637,0.7231410145759583,2023-10-21T15:36:01.862952Z,1697902561862
0.17812469601631165,-0.06850949674844742,0.7206134796142578,2023-10-21T15:36:01.872506Z,1697902561872
0.1706751137971878,-0.0735645666718483,0.7164896130561829,2023-10-21T15:36:01.888255Z,1697902561888
0.17054209113121033,-0.09232153743505478,0.7087739706039429,2023-10-21T15:36:01.892665Z,1697902561892
0.17466595768928528,-0.12557858228683472,0.696402370929718,2023-10-21T15:36:01.905288Z,1697902561905
0.1799870878458023,-0.1712072342634201,0.6795077919960022,2023-10-21T15:36:01.912838Z,1697902561912
0.1849091351032257,-0.22401940822601318,0.6602187156677246,2023-10-21T15:36:01.924081Z,1697902561924
0.19036328792572021,-0.2770976424217224,0.641860842704773,2023-10-21T15:36:01.937364Z,1697902561937
0.1992761790752411,-0.3216620683670044,0.6281589269638062,2023-10-21T15:36:01.943991Z,1697902561943
0.2145744115114212,-0.3506622016429901,0.6209754347801208,2023-10-21T15:36:01.953988Z,1697902561953
0.23798736929893494,-0.3611714243888855,0.6200442314147949,2023-10-21T15:36:01.964200Z,1697902561964
0.2679187059402466,-0.35585030913352966,0.6221726536750793,2023-10-21T15:36:01.973781Z,1697902561973
0.2995794117450714,-0.34108418226242065,0.6229708194732666,2023-10-21T15:36:01.988324Z,1697902561988
0.3260520100593567,-0.3237905204296112,0.6176497340202332,2023-10-21T15:36:01.993954Z,1697902561993
0.34001997113227844,-0.3100886344909668,0.6022184491157532,2023-10-21T15:36:02.005170Z,1697902562005
0.33722636103630066,-0.3042353689670563,0.5749476552009583,2023-10-21T15:36:02.014143Z,1697902562014
0.3171391189098358,-0.30796018242836,0.537300705909729,2023-10-21T15:36:02.025475Z,1697902562025
0.28361600637435913,-0.3194005787372589,0.49313536286354065,2023-10-21T15:36:02.037525Z,1697902562037
0.24384060502052307,-0.333634614944458,0.44657549262046814,2023-10-21T15:36:02.045582Z,1697902562045
0.207523912191391,-0.34387776255607605,0.40201106667518616,2023-10-21T15:36:02.054840Z,1697902562054
0.18451005220413208,-0.3452080488204956,0.3626347482204437,2023-10-21T15:36:02.066008Z,1697902562065
0.16428977251052856,-0.31807032227516174,0.3194005787372589,2023-10-21T15:36:02.075178Z,1697902562075
0.18344582617282867,-0.2978500425815582,0.3011757433414459,2023-10-21T15:36:02.088602Z,1697902562088
0.23891855776309967,-0.2837490439414978,0.3051665723323822,2023-10-21T15:36:02.095333Z,1697902562095
0.2921298146247864,-0.24410666525363922,0.3011757433414459,2023-10-21T15:36:02.106466Z,1697902562106
0.3523915708065033,-0.20499637722969055,0.29824912548065186,2023-10-21T15:36:02.115642Z,1697902562115
0.41025882959365845,-0.17320264875888824,0.29159772396087646,2023-10-21T15:36:02.126777Z,1697902562126
0.45788291096687317,-0.15324842929840088,0.2786939740180969,2023-10-21T15:36:02.137172Z,1697902562137
0.4900757074356079,-0.14752821624279022,0.2580746114253998,2023-10-21T15:36:02.146640Z,1697902562146
0.5059060454368591,-0.15511082112789154,0.22987264394760132,2023-10-21T15:36:02.156210Z,1697902562156
0.5061721205711365,-0.17360173165798187,0.19475321471691132,2023-10-21T15:36:02.171448Z,1697902562171
0.49366748332977295,-0.19887708127498627,0.1547117382287979,2023-10-21T15:36:02.176341Z,1697902562176
0.4714517593383789,-0.22654694318771362,0.11200970411300659,2023-10-21T15:36:02.188217Z,1697902562188
0.44218558073043823,-0.2526204586029053,0.0686425268650055,2023-10-21T15:36:02.196560Z,1697902562196
0.407731294631958,-0.2755013108253479,0.025807460770010948,2023-10-21T15:36:02.207753Z,1697902562207
0.36915311217308044,-0.2953225076198578,-0.01556429360061884,2023-10-21T15:36:02.220531Z,1697902562220
0.3267171382904053,-0.31248313188552856,-0.05467456951737404,2023-10-21T15:36:02.227712Z,1697902562227
0.28175362944602966,-0.3267171382904053,-0.09085822850465775,2023-10-21T15:36:02.237185Z,1697902562237
0.23639102280139923,-0.337093323469162,-0.12331710010766983,2023-10-21T15:36:02.247931Z,1697902562247
0.1936889886856079,-0.3429465889930725,-0.1515190601348877,2023-10-21T15:36:02.257451Z,1697902562257
0.1559089869260788,-0.3436117172241211,-0.17439991235733032,2023-10-21T15:36:02.271522Z,1697902562271
0.12424829602241516,-0.33895573019981384,-0.1915605366230011,2023-10-21T15:36:02.277582Z,1697902562277
0.09857386350631714,-0.32804742455482483,-0.20286792516708374,2023-10-21T15:36:02.288824Z,1697902562288
0.07875266671180725,-0.30929043889045715,-0.20845511555671692,2023-10-21T15:36:02.297808Z,1697902562297
0.0653168261051178,-0.2760334014892578,-0.19462019205093384,2023-10-21T15:36:02.309106Z,1697902562309
0.05773421749472618,-0.23918461799621582,-0.19076237082481384,2023-10-21T15:36:02.320465Z,1697902562320
0.051348865032196045,-0.20778997242450714,-0.18756969273090363,2023-10-21T15:36:02.328990Z,1697902562328
0.06066083908081055,-0.1552438586950302,-0.17187237739562988,2023-10-21T15:36:02.338541Z,1697902562338
0.0839407667517662,-0.091656394302845,-0.159101665019989,2023-10-21T15:36:02.353672Z,1697902562353
0.10642252117395401,-0.0351194329559803,-0.13262906670570374,2023-10-21T15:36:02.358736Z,1697902562358
0.13528962433338165,0.026206545531749725,-0.10017019510269165,2023-10-21T15:36:02.371521Z,1697902562371
0.17187237739562988,0.09578026831150055,-0.061059921979904175,2023-10-21T15:36:02.378891Z,1697902562378
0.21829919517040253,0.17586322128772736,-0.015431265346705914,2023-10-21T15:36:02.390186Z,1697902562390
0.27643251419067383,0.26539117097854614,0.03644971549510956,2023-10-21T15:36:02.403796Z,1697902562403
0.3473365008831024,0.36183658242225647,0.09484907239675522,2023-10-21T15:36:02.410061Z,1697902562410
0.4315433204174042,0.46080952882766724,0.15870258212089539,2023-10-21T15:36:02.420565Z,1697902562420
0.5286538600921631,0.5567228198051453,0.22534969449043274,2023-10-21T15:36:02.430319Z,1697902562430
0.6370718479156494,0.6431910991668701,0.29226285219192505,2023-10-21T15:36:02.439865Z,1697902562439
0.7533383965492249,0.7155584096908569,0.3571805953979492,2023-10-21T15:36:02.454851Z,1697902562454
0.8729307055473328,0.7752880454063416,0.4203689694404602,2023-10-21T15:36:02.460017Z,1697902562459
0.9933212399482727,0.829563558101654,0.48448851704597473,2023-10-21T15:36:02.471447Z,1697902562471
1.1143767833709717,0.8883619904518127,0.5528650283813477,2023-10-21T15:36:02.480205Z,1697902562480
1.2367627620697021,0.959132969379425,0.6269617080688477,2023-10-21T15:36:02.491512Z,1697902562491
1.3620752096176147,1.0430737733840942,0.7058473825454712,2023-10-21T15:36:02.503737Z,1697902562503
1.4917776584625244,1.135528326034546,0.7871275544166565,2023-10-21T15:36:02.511356Z,1697902562511
1.623342514038086,1.2254552841186523,0.8676096200942993,2023-10-21T15:36:02.521Z,1697902562520
1.7494531869888306,1.2988868951797485,0.9431695938110352,2023-10-21T15:36:02.531576Z,1697902562531
1.8590683937072754,1.342387080192566,1.0098166465759277,2023-10-21T15:36:02.541197Z,1697902562541
1.9431421756744385,1.3471760749816895,1.063161015510559,2023-10-21T15:36:02.554543Z,1697902562554
1.997417688369751,1.3117905855178833,1.1012070178985596,2023-10-21T15:36:02.561308Z,1697902562561
2.021495819091797,1.2411526441574097,1.1238218545913696,2023-10-21T15:36:02.572559Z,1697902562572
2.017904043197632,1.1449732780456543,1.133266806602478,2023-10-21T15:36:02.581515Z,1697902562581
1.990234136581421,1.0342938899993896,1.132867693901062,2023-10-21T15:36:02.592825Z,1697902562592
1.9436743259429932,0.9188254475593567,1.124619960784912,2023-10-21T15:36:02.603678Z,1697902562603
1.883678674697876,0.8053524494171143,1.1094547510147095,2023-10-21T15:36:02.612664Z,1697902562612
1.8138388395309448,0.6974666118621826,1.087239146232605,2023-10-21T15:36:02.622261Z,1697902562622
1.7364164590835571,0.596897304058075,1.0581059455871582,2023-10-21T15:36:02.637882Z,1697902562637
1.653140902519226,0.5047088265419006,1.0217891931533813,2023-10-21T15:36:02.642422Z,1697902562642
1.565076231956482,0.42130014300346375,0.9781560301780701,2023-10-21T15:36:02.654652Z,1697902562654
1.4726216793060303,0.34494200348854065,0.9273392558097839,2023-10-21T15:36:02.662655Z,1697902562662
1.3753780126571655,0.27297377586364746,0.8698710799217224,2023-10-21T15:36:02.673791Z,1697902562673
1.2283819913864136,0.22029462456703186,0.778214693069458,2023-10-21T15:36:02.686862Z,1697902562686
1.1331337690353394,0.14992272853851318,0.7152923941612244,2023-10-21T15:36:02.693694Z,1697902562693
1.085642695426941,0.06518379598855972,0.6776453852653503,2023-10-21T15:36:02.703475Z,1697902562703
0.9894633889198303,0.0027935912366956472,0.605012059211731,2023-10-21T15:36:02.714202Z,1697902562714
0.8988712430000305,-0.0570690780878067,0.5315805077552795,2023-10-21T15:36:02.723558Z,1697902562723
0.8145313858985901,-0.11267484724521637,0.45801591873168945,2023-10-21T15:36:02.737742Z,1697902562737
0.7364438772201538,-0.16123011708259583,0.3847174048423767,2023-10-21T15:36:02.743742Z,1697902562743
0.6642095446586609,-0.20153765380382538,0.31101980805397034,2023-10-21T15:36:02.754899Z,1697902562754
0.5960991382598877,-0.23399652540683746,0.23412954807281494,2023-10-21T15:36:02.763897Z,1697902562763
0.5281217694282532,-0.2606021463871002,0.15111997723579407,2023-10-21T15:36:02.775096Z,1697902562775
0.45469021797180176,-0.28414812684059143,0.060128726065158844,2023-10-21T15:36:02.786936Z,1697902562786
0.3710155189037323,-0.30769410729408264,-0.039110276848077774,2023-10-21T15:36:02.795024Z,1697902562794
0.27483615279197693,-0.33456578850746155,-0.14619794487953186,2023-10-21T15:36:02.804619Z,1697902562804
0.16482187807559967,-0.3678228259086609,-0.2606021463871002,2023-10-21T15:36:02.820071Z,1697902562820
0.04177083820104599,-0.4087955057621002,-0.3804605007171631,2023-10-21T15:36:02.824787Z,1697902562824
-0.0911242812871933,-0.4572177529335022,-0.5025803446769714,2023-10-21T15:36:02.837670Z,1697902562837
-0.22867539525032043,-0.5114932656288147,-0.6228377819061279,2023-10-21T15:36:02.845014Z,1697902562844
-0.36702466011047363,-0.5705577731132507,-0.737375020980835,2023-10-21T15:36:02.856155Z,1697902562856
-0.5033785104751587,-0.6313515901565552,-0.8423342704772949,2023-10-21T15:36:02.870148Z,1697902562870
-0.6350764036178589,-0.6889528036117554,-0.9338576197624207,2023-10-21T15:36:02.876158Z,1697902562876
-0.7587925791740417,-0.7359117269515991,-1.0088855028152466,2023-10-21T15:36:02.886801Z,1697902562886
-0.870536208152771,-0.7643797397613525,-1.065023422241211,2023-10-21T15:36:02.896355Z,1697902562896
-0.9667155742645264,-0.7662421464920044,-1.1006749868392944,2023-10-21T15:36:02.905918Z,1697902562905
-1.043738842010498,-0.7329851388931274,-1.1141108274459839,2023-10-21T15:36:02.921088Z,1697902562921
-1.0989456176757812,-0.6574251055717468,-1.105064868927002,2023-10-21T15:36:02.926117Z,1697902562926
-1.1302071809768677,-0.5357043743133545,-1.075000524520874,2023-10-21T15:36:02.937788Z,1697902562937
-1.1381888389587402,-0.36915311217308044,-1.0275094509124756,2023-10-21T15:36:02.946366Z,1697902562946
-1.1247529983520508,-0.16149617731571198,-0.9669816493988037,2023-10-21T15:36:02.957487Z,1697902562957
-1.0944225788116455,0.0790187194943428,-0.8983390927314758,2023-10-21T15:36:02.970129Z,1697902562970
-1.0537159442901611,0.3418823480606079,-0.8271690607070923,2023-10-21T15:36:02.977379Z,1697902562977
-1.0106148719787598,0.6132597923278809,-0.7090400457382202,2023-10-21T15:36:02.986940Z,1697902562986
-0.9720367193222046,0.8795821666717529,-0.6063423156738281,2023-10-21T15:36:02.997635Z,1697902562997
-0.9425044655799866,1.1292760372161865,-0.5716219544410706,2023-10-21T15:36:03.007249Z,1697902563007
-0.9240135550498962,1.355024814605713,-0.5487411022186279,2023-10-21T15:36:03.020872Z,1697902563020
-0.9160318374633789,1.5529706478118896,-0.5379658341407776,2023-10-21T15:36:03.027377Z,1697902563027
-0.9172291159629822,1.7213842868804932,-0.5378327965736389,2023-10-21T15:36:03.038749Z,1697902563038
-0.9262750148773193,1.8593344688415527,-0.5463466048240662,2023-10-21T15:36:03.047676Z,1697902563047
-0.941440224647522,1.9666881561279297,-0.5615118145942688,2023-10-21T15:36:03.058904Z,1697902563058
-0.9615274667739868,2.04384446144104,-0.5829293727874756,2023-10-21T15:36:03.069958Z,1697902563069
-0.9862707257270813,2.091468572616577,-0.6094019412994385,2023-10-21T15:36:03.078759Z,1697902563078
-1.0181974172592163,2.109560489654541,-0.6401314735412598,2023-10-21T15:36:03.088295Z,1697902563088
-1.0620967149734497,2.097986936569214,-0.6747187972068787,2023-10-21T15:36:03.104240Z,1697902563104
-1.1211612224578857,2.0632667541503906,-0.7142281532287598,2023-10-21T15:36:03.108482Z,1697902563108
-1.194592833518982,2.0196332931518555,-0.7594577074050903,2023-10-21T15:36:03.120916Z,1697902563120
-1.2740106582641602,1.9862433671951294,-0.808678150177002,2023-10-21T15:36:03.128676Z,1697902563128
-1.3442494869232178,1.9797250032424927,-0.8573664426803589,2023-10-21T15:36:03.139868Z,1697902563139
-1.3912084102630615,2.009390354156494,-0.9007335901260376,2023-10-21T15:36:03.153204Z,1697902563153
-1.4107635021209717,2.0741748809814453,-0.937715470790863,2023-10-21T15:36:03.159785Z,1697902563159
