GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.2881389856338501,0.08207836747169495,-0.2101844847202301,2023-10-21T15:38:36.203575Z,1697902716203
-0.29705187678337097,0.04522957280278206,-0.22601483762264252,2023-10-21T15:38:36.214751Z,1697902716214
-0.29891425371170044,0.013568871654570103,-0.24104700982570648,2023-10-21T15:38:36.223759Z,1697902716223
-0.29013440012931824,-0.00864682998508215,-0.25288650393486023,2023-10-21T15:38:36.235012Z,1697902716234
-0.2672535479068756,-0.017426688224077225,-0.25927186012268066,2023-10-21T15:38:36.244757Z,1697902716244
-0.23333138227462769,-0.016495490446686745,-0.24184517562389374,2023-10-21T15:38:36.254940Z,1697902716254
-0.17905589938163757,0.004522957373410463,-0.23998278379440308,2023-10-21T15:38:36.264400Z,1697902716264
-0.11041336506605148,0.034986402839422226,-0.2567443251609802,2023-10-21T15:38:36.278538Z,1697902716278
-0.04682590812444687,0.04842224717140198,-0.26153334975242615,2023-10-21T15:38:36.284687Z,1697902716284
0.010376195423305035,0.043500207364559174,-0.2786939740180969,2023-10-21T15:38:36.295602Z,1697902716295
0.056403934955596924,0.016761546954512596,-0.30702897906303406,2023-10-21T15:38:36.304879Z,1697902716304
0.08926188945770264,-0.029931334778666496,-0.3397538959980011,2023-10-21T15:38:36.315955Z,1697902716315
0.11107850819826126,-0.08686738461256027,-0.36476320028305054,2023-10-21T15:38:36.328029Z,1697902716327
0.127840057015419,-0.13821625709533691,-0.367290735244751,2023-10-21T15:38:36.336003Z,1697902716335
0.14699611067771912,-0.16668426990509033,-0.33296945691108704,2023-10-21T15:38:36.345428Z,1697902716345
0.17306962609291077,-0.16096405684947968,-0.2507580518722534,2023-10-21T15:38:36.356201Z,1697902716356
0.20619364082813263,-0.12145470082759857,-0.11972533911466599,2023-10-21T15:38:36.365747Z,1697902716365
0.24437271058559418,-0.055073656141757965,0.05108281224966049,2023-10-21T15:38:36.378366Z,1697902716378
0.28468024730682373,0.02860105223953724,0.2447717934846878,2023-10-21T15:38:36.385934Z,1697902716385
0.32352447509765625,0.11919322609901428,0.44152042269706726,2023-10-21T15:38:36.396951Z,1697902716396
0.3555842638015747,0.20353306829929352,0.6216405630111694,2023-10-21T15:38:36.406137Z,1697902716406
0.3742081820964813,0.26698750257492065,0.7702329754829407,2023-10-21T15:38:36.417341Z,1697902716417
0.3736760914325714,0.2978500425815582,0.8790500164031982,2023-10-21T15:38:36.427922Z,1697902716427
0.351859450340271,0.2921298146247864,0.9439677596092224,2023-10-21T15:38:36.437320Z,1697902716437
0.30929043889045715,0.24902869760990143,0.9633898735046387,2023-10-21T15:38:36.446780Z,1697902716446
0.24690024554729462,0.16974392533302307,0.938247561454773,2023-10-21T15:38:36.461450Z,1697902716461
0.16921180486679077,0.05933055654168129,0.8739949464797974,2023-10-21T15:38:36.467053Z,1697902716467
0.0839407667517662,-0.07130309194326401,0.7792789340019226,2023-10-21T15:38:36.478320Z,1697902716478
0.0017293660202994943,-0.20659272372722626,0.6640765070915222,2023-10-21T15:38:36.487295Z,1697902716487
-0.0697067528963089,-0.3337676227092743,0.5383649468421936,2023-10-21T15:38:36.498399Z,1697902716498
-0.1257116049528122,-0.4439149498939514,0.4127863645553589,2023-10-21T15:38:36.507358Z,1697902716507
-0.16269342601299286,-0.5293189883232117,0.29625368118286133,2023-10-21T15:38:36.518686Z,1697902716518
-0.17878983914852142,-0.5839936137199402,0.19408807158470154,2023-10-21T15:38:36.527866Z,1697902716527
-0.17586322128772736,-0.6080716848373413,0.1081518903374672,2023-10-21T15:38:36.538594Z,1697902716538
-0.15843652188777924,-0.6064753532409668,0.036848798394203186,2023-10-21T15:38:36.548139Z,1697902716548
-0.12970244884490967,-0.5842596292495728,-0.022215701639652252,2023-10-21T15:38:36.561596Z,1697902716561
-0.09205548465251923,-0.5458145141601562,-0.07117006182670593,2023-10-21T15:38:36.568316Z,1697902716568
-0.04802316427230835,-0.4956628978252411,-0.11187667399644852,2023-10-21T15:38:36.579336Z,1697902716579
5.321126081980765E-4,-0.437529593706131,-0.14646399021148682,2023-10-21T15:38:36.588575Z,1697902716588
0.05361034348607063,-0.3726118505001068,-0.1783907562494278,2023-10-21T15:38:36.599735Z,1697902716599
0.10961519926786423,-0.30410236120224,-0.21058356761932373,2023-10-21T15:38:36.611165Z,1697902716611
0.16402371227741241,-0.23851947486400604,-0.2447717934846878,2023-10-21T15:38:36.619698Z,1697902716619
0.2124459594488144,-0.18131737411022186,-0.28082242608070374,2023-10-21T15:38:36.629140Z,1697902716629
0.25341862440109253,-0.13369329273700714,-0.3183363676071167,2023-10-21T15:38:36.639957Z,1697902716639
0.2882719933986664,-0.09192245453596115,-0.3566484749317169,2023-10-21T15:38:36.649446Z,1697902716649
0.31793728470802307,-0.052945204079151154,-0.3946945369243622,2023-10-21T15:38:36.661492Z,1697902716661
0.34281355142593384,-0.015830349177122116,-0.43061211705207825,2023-10-21T15:38:36.669568Z,1697902716669
0.3622356653213501,0.018091829493641853,-0.46360310912132263,2023-10-21T15:38:36.680675Z,1697902716680
0.3760705888271332,0.04682590812444687,-0.4932684004306793,2023-10-21T15:38:36.689801Z,1697902716689
0.3843183219432831,0.06957372277975082,-0.5196079611778259,2023-10-21T15:38:36.701055Z,1697902716701
0.38724493980407715,0.08593618869781494,-0.5431539416313171,2023-10-21T15:38:36.710744Z,1697902716710
0.38498347997665405,0.0965784415602684,-0.5640393495559692,2023-10-21T15:38:36.721044Z,1697902716721
0.37833207845687866,0.10362893342971802,-0.5830624103546143,2023-10-21T15:38:36.730471Z,1697902716730
0.36848798394203186,0.10948216915130615,-0.6008881330490112,2023-10-21T15:38:36.745014Z,1697902716744
0.35491910576820374,0.11493632197380066,-0.6165854930877686,2023-10-21T15:38:36.750706Z,1697902716750
0.3348318636417389,0.11839505285024643,-0.6277598738670349,2023-10-21T15:38:36.761708Z,1697902716761
0.30649685859680176,0.11945927888154984,-0.6329479217529297,2023-10-21T15:38:36.770915Z,1697902716770
0.2705792486667633,0.12105561792850494,-0.6317507028579712,2023-10-21T15:38:36.782048Z,1697902716782
0.2288084179162979,0.12557858228683472,-0.6245671510696411,2023-10-21T15:38:36.794432Z,1697902716794
0.1817164570093155,0.13249604403972626,-0.6116634607315063,2023-10-21T15:38:36.802125Z,1697902716802
0.12983547151088715,0.1394135057926178,-0.5935716032981873,2023-10-21T15:38:36.811534Z,1697902716811
0.07529393583536148,0.14579886198043823,-0.5724201202392578,2023-10-21T15:38:36.822336Z,1697902716822
0.021417532116174698,0.15178512036800385,-0.5507365465164185,2023-10-21T15:38:36.831830Z,1697902716831
-0.028734080493450165,0.15777139365673065,-0.5314474701881409,2023-10-21T15:38:36.844723Z,1697902716844
-0.07383062690496445,0.16269342601299286,-0.5161492228507996,2023-10-21T15:38:36.852009Z,1697902716851
-0.11400512605905533,0.16535399854183197,-0.5065711736679077,2023-10-21T15:38:36.863128Z,1697902716863
-0.15005575120449066,0.16455581784248352,-0.5029794573783875,2023-10-21T15:38:36.872194Z,1697902716872
-0.18344582617282867,0.15989984571933746,-0.5051078796386719,2023-10-21T15:38:36.883546Z,1697902716883
-0.21444137394428253,0.15218420326709747,-0.5120253562927246,2023-10-21T15:38:36.894239Z,1697902716894
-0.2431754618883133,0.14234012365341187,-0.5226675868034363,2023-10-21T15:38:36.903389Z,1697902716903
-0.2699141204357147,0.1306336522102356,-0.5349062085151672,2023-10-21T15:38:36.912834Z,1697902716912
-0.29558855295181274,0.11546843498945236,-0.5464796423912048,2023-10-21T15:38:36.923586Z,1697902716923
-0.32126298546791077,0.09578026831150055,-0.5549934506416321,2023-10-21T15:38:36.933135Z,1697902716933
-0.34613925218582153,0.07449576258659363,-0.559516429901123,2023-10-21T15:38:36.944644Z,1697902716944
-0.3688870668411255,0.05680302157998085,-0.5608466863632202,2023-10-21T15:38:36.953252Z,1697902716953
-0.389107346534729,0.044431403279304504,-0.560048520565033,2023-10-21T15:38:36.964345Z,1697902716964
-0.4093276262283325,0.03392218053340912,-0.5576540231704712,2023-10-21T15:38:36.973475Z,1697902716973
-0.4324745237827301,0.020220279693603516,-0.5544613599777222,2023-10-21T15:38:36.984733Z,1697902716984
-0.4609425365924835,-1.3302815204951912E-4,-0.5512686371803284,2023-10-21T15:38:36.994174Z,1697902716994
-0.49579593539237976,-0.028734080493450165,-0.5499383807182312,2023-10-21T15:38:37.004636Z,1697902717004
-0.5359704494476318,-0.06451865285634995,-0.5520668029785156,2023-10-21T15:38:37.014214Z,1697902717014
-0.5800027251243591,-0.10615646839141846,-0.5575209856033325,2023-10-21T15:38:37.027962Z,1697902717027
-0.6258974671363831,-0.1531154066324234,-0.5643054246902466,2023-10-21T15:38:37.034407Z,1697902717034
-0.6720582246780396,-0.2052624374628067,-0.570025622844696,2023-10-21T15:38:37.045419Z,1697902717045
-0.715957522392273,-0.25980398058891296,-0.5726861953735352,2023-10-21T15:38:37.054596Z,1697902717054
-0.7541366219520569,-0.31155192852020264,-0.5701586604118347,2023-10-21T15:38:37.065749Z,1697902717065
-0.7843340039253235,-0.3561163544654846,-0.5608466863632202,2023-10-21T15:38:37.077503Z,1697902717077
-0.8057515025138855,-0.3924330472946167,-0.5435530543327332,2023-10-21T15:38:37.085769Z,1697902717085
-0.819586455821991,-0.42116713523864746,-0.5170804262161255,2023-10-21T15:38:37.095185Z,1697902717095
-0.8267699480056763,-0.441387414932251,-0.48156189918518066,2023-10-21T15:38:37.105923Z,1697902717105
-0.8298296332359314,-0.4528278410434723,-0.43819472193717957,2023-10-21T15:38:37.115507Z,1697902717115
-0.8326231837272644,-0.4594792425632477,-0.38990551233291626,2023-10-21T15:38:37.127816Z,1697902717127
-0.841003954410553,-0.4697223901748657,-0.3402860164642334,2023-10-21T15:38:37.135719Z,1697902717135
-0.860027015209198,-0.4928693175315857,-0.2941252589225769,2023-10-21T15:38:37.146741Z,1697902717146
-0.892352819442749,-0.5349062085151672,-0.255680114030838,2023-10-21T15:38:37.155824Z,1697902717155
-0.9375824332237244,-0.5971633791923523,-0.22840933501720428,2023-10-21T15:38:37.167056Z,1697902717167
-0.9923900365829468,-0.6759160161018372,-0.21364320814609528,2023-10-21T15:38:37.177358Z,1697902717177
-1.0513215065002441,-0.7646458148956299,-0.2107165902853012,2023-10-21T15:38:37.186999Z,1697902717186
-1.1079914569854736,-0.855504035949707,-0.21523955464363098,2023-10-21T15:38:37.196521Z,1697902717196
-1.1564136743545532,-0.941440224647522,-0.22189095616340637,2023-10-21T15:38:37.210932Z,1697902717210
-1.191400170326233,-1.0152708292007446,-0.22481757402420044,2023-10-21T15:38:37.216765Z,1697902717216
-1.2089598178863525,-1.0698124170303345,-0.21923039853572845,2023-10-21T15:38:37.227708Z,1697902717227
-1.2062993049621582,-1.1001428365707397,-0.20233581960201263,2023-10-21T15:38:37.236947Z,1697902717236
-1.1824872493743896,-1.1041336059570312,-0.172404482960701,2023-10-21T15:38:37.248187Z,1697902717248
-1.138321876525879,-1.082849144935608,-0.1301015317440033,2023-10-21T15:38:37.260558Z,1697902717260
-1.0760647058486938,-1.0389498472213745,-0.07675724476575851,2023-10-21T15:38:37.268022Z,1697902717268
-0.9995735287666321,-0.9766926765441895,-0.015165209770202637,2023-10-21T15:38:37.277554Z,1697902717277
-0.9125730991363525,-0.8998024463653564,0.0521470345556736,2023-10-21T15:38:37.288328Z,1697902717288
-0.8179901242256165,-0.8106735348701477,0.12211984395980835,2023-10-21T15:38:37.297885Z,1697902717297
-0.7179529070854187,-0.7122327089309692,0.1920926570892334,2023-10-21T15:38:37.311056Z,1697902717311
-0.6143240332603455,-0.6084707379341125,0.2591388523578644,2023-10-21T15:38:37.318095Z,1697902717318
-0.5093647837638855,-0.5029794573783875,0.32139602303504944,2023-10-21T15:38:37.329418Z,1697902717329
-0.4057358503341675,-0.39828628301620483,0.37673571705818176,2023-10-21T15:38:37.338401Z,1697902717338
-0.3050335645675659,-0.29505643248558044,0.42409375309944153,2023-10-21T15:38:37.349487Z,1697902717349
-0.20885419845581055,-0.19395504891872406,0.4620067775249481,2023-10-21T15:38:37.360849Z,1697902717360
-0.11892716586589813,-0.09697752445936203,0.4900757074356079,2023-10-21T15:38:37.369606Z,1697902717369
-0.03831210732460022,-0.007981688715517521,0.5089657306671143,2023-10-21T15:38:37.378942Z,1697902717378
0.03112858720123768,0.07090400159358978,0.5194749236106873,2023-10-21T15:38:37.389726Z,1697902717389
0.08846372365951538,0.14087681472301483,0.5225346088409424,2023-10-21T15:38:37.399169Z,1697902717399
0.133427232503891,0.201936736702919,0.5185437202453613,2023-10-21T15:38:37.411018Z,1697902717410
0.1641567349433899,0.24889567494392395,0.5080345273017883,2023-10-21T15:38:37.419474Z,1697902717419
0.1783907562494278,0.2756343185901642,0.4912729561328888,2023-10-21T15:38:37.430547Z,1697902717430
0.1750650554895401,0.28082242608070374,0.4679930508136749,2023-10-21T15:38:37.439556Z,1697902717439
0.15484477579593658,0.26698750257492065,0.43819472193717957,2023-10-21T15:38:37.450808Z,1697902717450
0.13050061464309692,0.2371891885995865,0.3908367156982422,2023-10-21T15:38:37.460411Z,1697902717460
0.07875266671180725,0.1892990618944168,0.35212552547454834,2023-10-21T15:38:37.470755Z,1697902717470
0.0047890134155750275,0.12597766518592834,0.3197996914386749,2023-10-21T15:38:37.480245Z,1697902717480
-0.06292231380939484,0.053876399993896484,0.2705792486667633,2023-10-21T15:38:37.494419Z,1697902717494
-0.13515660166740417,-0.02288084290921688,0.22149187326431274,2023-10-21T15:38:37.500530Z,1697902717500
-0.20765694975852966,-0.0999041423201561,0.17519807815551758,2023-10-21T15:38:37.511427Z,1697902717511
-0.2765655219554901,-0.17333568632602692,0.13435843586921692,2023-10-21T15:38:37.520655Z,1697902717520
-0.3376254439353943,-0.2398497611284256,0.10070230811834335,2023-10-21T15:38:37.531799Z,1697902717531
-0.38711193203926086,-0.2957215905189514,0.07476182281970978,2023-10-21T15:38:37.543797Z,1697902717543
-0.4215662181377411,-0.3360291123390198,0.05693604797124863,2023-10-21T15:38:37.551866Z,1697902717551
-0.4380617141723633,-0.3561163544654846,0.04709196463227272,2023-10-21T15:38:37.561266Z,1697902717561
-0.4352681040763855,-0.35372185707092285,0.045362599194049835,2023-10-21T15:38:37.571999Z,1697902717571
-0.4133184552192688,-0.33004283905029297,0.05121583864092827,2023-10-21T15:38:37.581579Z,1697902717581
-0.36862102150917053,-0.29013440012931824,0.05188097804784775,2023-10-21T15:38:37.594300Z,1697902717594
-0.31101980805397034,-0.22960658371448517,0.07250034064054489,2023-10-21T15:38:37.601744Z,1697902717601
-0.24104700982570648,-0.1509869545698166,0.10788583010435104,2023-10-21T15:38:37.612824Z,1697902717612
-0.15351448953151703,-0.06544984877109528,0.1283721625804901,2023-10-21T15:38:37.621959Z,1697902717621
-0.05866541340947151,0.02474323660135269,0.14553280174732208,2023-10-21T15:38:37.633153Z,1697902717633
0.035917602479457855,0.11041336506605148,0.1552438586950302,2023-10-21T15:38:37.643628Z,1697902717643
0.12198681384325027,0.1811843365430832,0.15391357243061066,2023-10-21T15:38:37.653123Z,1697902717653
0.19182659685611725,0.22960658371448517,0.1394135057926178,2023-10-21T15:38:37.662600Z,1697902717662
0.240913987159729,0.25275349617004395,0.11147759109735489,2023-10-21T15:38:37.677121Z,1697902717677
0.26751962304115295,0.2519553303718567,0.07130309194326401,2023-10-21T15:38:37.682883Z,1697902717682
0.27244165539741516,0.22920750081539154,0.02168358862400055,2023-10-21T15:38:37.694149Z,1697902717694
0.25927186012268066,0.18903300166130066,-0.03272492438554764,2023-10-21T15:38:37.703058Z,1697902717703
0.2349277138710022,0.13848230242729187,-0.0862022414803505,2023-10-21T15:38:37.714264Z,1697902717714
0.2073908895254135,0.0867343544960022,-0.13249604403972626,2023-10-21T15:38:37.723305Z,1697902717723
0.18464307487010956,0.04203689470887184,-0.16721639037132263,2023-10-21T15:38:37.734510Z,1697902717734
0.16256040334701538,0.02075239084661007,-0.16814757883548737,2023-10-21T15:38:37.743640Z,1697902717743
0.16841363906860352,0.007981688715517521,-0.17466595768928528,2023-10-21T15:38:37.754417Z,1697902717754
0.20180371403694153,0.007449576631188393,-0.18703758716583252,2023-10-21T15:38:37.763948Z,1697902717763
0.23732222616672516,0.036582741886377335,-0.168546661734581,2023-10-21T15:38:37.777582Z,1697902717777
0.2810884714126587,0.07822055369615555,-0.14699611067771912,2023-10-21T15:38:37.784115Z,1697902717784
0.3248547613620758,0.12398223578929901,-0.12770701944828033,2023-10-21T15:38:37.795177Z,1697902717795
0.36077234148979187,0.16495491564273834,-0.11506935209035873,2023-10-21T15:38:37.804339Z,1697902717804
0.38205686211586,0.1920926570892334,-0.11174365133047104,2023-10-21T15:38:37.815505Z,1697902717815
0.38511648774147034,0.1998082846403122,-0.11839505285024643,2023-10-21T15:38:37.827009Z,1697902717826
0.3687540292739868,0.18650546669960022,-0.13409237563610077,2023-10-21T15:38:37.835557Z,1697902717835
0.3348318636417389,0.1552438586950302,-0.15657413005828857,2023-10-21T15:38:37.844962Z,1697902717844
0.2880059480667114,0.11094547808170319,-0.18251462280750275,2023-10-21T15:38:37.855717Z,1697902717855
0.2343956083059311,0.06066083908081055,-0.20765694975852966,2023-10-21T15:38:37.865276Z,1697902717865
0.18025314807891846,0.011174364946782589,-0.22840933501720428,2023-10-21T15:38:37.877375Z,1697902717877
0.13209696114063263,-0.030330419540405273,-0.24157913029193878,2023-10-21T15:38:37.885463Z,1697902717885
0.09617935121059418,-0.055339712649583817,-0.24517089128494263,2023-10-21T15:38:37.896534Z,1697902717896
0.07595907151699066,-0.05839935690164566,-0.22654694318771362,2023-10-21T15:38:37.905616Z,1697902717905
0.07808752357959747,-0.037247881293296814,-0.20712482929229736,2023-10-21T15:38:37.916848Z,1697902717916
0.10362893342971802,0.007449576631188393,-0.18690454959869385,2023-10-21T15:38:37.926935Z,1697902717926
0.14832639694213867,0.07595907151699066,-0.14579886198043823,2023-10-21T15:38:37.936813Z,1697902717936
0.21098265051841736,0.16761547327041626,-0.09870688617229462,2023-10-21T15:38:37.946319Z,1697902717946
0.2865426540374756,0.2772306799888611,-0.05081675574183464,2023-10-21T15:38:37.960735Z,1697902717960
