GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.808678150177002,-2.0797622203826904,0.8033570051193237,2023-10-21T15:40:01.929856Z,1697902801929
-0.8278341889381409,-2.105968713760376,0.7844670414924622,2023-10-21T15:40:01.940961Z,1697902801940
-0.8513801693916321,-2.125922918319702,0.7702329754829407,2023-10-21T15:40:01.951386Z,1697902801951
-0.8774536848068237,-2.1361660957336426,0.7607880234718323,2023-10-21T15:40:01.961014Z,1697902801960
-0.9047244787216187,-2.1370973587036133,0.7570632100105286,2023-10-21T15:40:01.970481Z,1697902801970
-0.9319952130317688,-2.132042169570923,0.759989857673645,2023-10-21T15:40:01.981247Z,1697902801981
-0.956871509552002,-2.1217989921569824,0.7689027190208435,2023-10-21T15:40:01.990749Z,1697902801990
-0.9765596389770508,-2.1054365634918213,0.781806468963623,2023-10-21T15:40:02.001762Z,1697902802001
-0.9890643358230591,-2.08189058303833,0.7956413626670837,2023-10-21T15:40:02.011010Z,1697902802010
-0.9938533306121826,-2.051161050796509,0.8072148561477661,2023-10-21T15:40:02.021979Z,1697902802021
-0.9926560521125793,-2.014711380004883,0.8128020167350769,2023-10-21T15:40:02.034976Z,1697902802034
-0.9874679446220398,-1.9740047454833984,0.8090772032737732,2023-10-21T15:40:02.042117Z,1697902802042
-0.9805505275726318,-1.930504560470581,0.7925817370414734,2023-10-21T15:40:02.051428Z,1697902802051
-0.9728348851203918,-1.8840776681900024,0.7613201141357422,2023-10-21T15:40:02.062368Z,1697902802062
-0.9635229110717773,-1.8329949378967285,0.7143611907958984,2023-10-21T15:40:02.071771Z,1697902802071
-0.9515503644943237,-1.7761918306350708,0.6521040201187134,2023-10-21T15:40:02.085102Z,1697902802085
-0.936917245388031,-1.7161961793899536,0.5760118961334229,2023-10-21T15:40:02.092047Z,1697902802092
-0.9201557040214539,-1.6580629348754883,0.48861241340637207,2023-10-21T15:40:02.103107Z,1697902802103
-0.9008666276931763,-1.6041865348815918,0.39216700196266174,2023-10-21T15:40:02.112307Z,1697902802112
-0.8759903907775879,-1.5527045726776123,0.28946927189826965,2023-10-21T15:40:02.123382Z,1697902802123
-0.8420681953430176,-1.5000253915786743,0.1838449090719223,2023-10-21T15:40:02.134629Z,1697902802134
-0.7973707318305969,-1.4448187351226807,0.07928477972745895,2023-10-21T15:40:02.143441Z,1697902802143
-0.7424300909042358,-1.3870844841003418,-0.019023025408387184,2023-10-21T15:40:02.152837Z,1697902802152
-0.6779114603996277,-1.326955795288086,-0.10509224236011505,2023-10-21T15:40:02.163652Z,1697902802163
-0.6063423156738281,-1.2656298875808716,-0.17280356585979462,2023-10-21T15:40:02.173106Z,1697902802173
-0.5307823419570923,-1.2055010795593262,-0.2168358862400055,2023-10-21T15:40:02.184945Z,1697902802184
-0.4550893008708954,-1.148298978805542,-0.23399652540683746,2023-10-21T15:40:02.193330Z,1697902802193
-0.38205686211586,-1.0946886539459229,-0.22268912196159363,2023-10-21T15:40:02.204348Z,1697902802204
-0.315010666847229,-1.0454682111740112,-0.18477609753608704,2023-10-21T15:40:02.213540Z,1697902802213
-0.2568773627281189,-1.003298282623291,-0.12371618300676346,2023-10-21T15:40:02.224683Z,1697902802224
-0.21098265051841736,-0.9715045690536499,-0.044431403279304504,2023-10-21T15:40:02.234446Z,1697902802234
-0.1789228618144989,-0.9510182738304138,0.04735802114009857,2023-10-21T15:40:02.244725Z,1697902802244
-0.16123011708259583,-0.9411741495132446,0.1459318846464157,2023-10-21T15:40:02.254290Z,1697902802254
-0.15817047655582428,-0.9417062997817993,0.24543693661689758,2023-10-21T15:40:02.268309Z,1697902802268
-0.16987694799900055,-0.9530136585235596,0.3408181369304657,2023-10-21T15:40:02.274474Z,1697902802274
-0.19568441808223724,-0.9748302698135376,0.42781853675842285,2023-10-21T15:40:02.285851Z,1697902802285
-0.23506075143814087,-1.0079543590545654,0.5037776231765747,2023-10-21T15:40:02.294661Z,1697902802294
-0.2881389856338501,-1.0539820194244385,0.5680302381515503,2023-10-21T15:40:02.305389Z,1697902802305
-0.3545200228691101,-1.1133126020431519,0.6208423972129822,2023-10-21T15:40:02.316216Z,1697902802316
-0.43327268958091736,-1.1862120628356934,0.6620811223983765,2023-10-21T15:40:02.325862Z,1697902802325
-0.5235987901687622,-1.272813320159912,0.6917464137077332,2023-10-21T15:40:02.335161Z,1697902802335
-0.6233699321746826,-1.3704559803009033,0.7099712491035461,2023-10-21T15:40:02.346066Z,1697902802346
-0.7285951972007751,-1.472754716873169,0.7168887257575989,2023-10-21T15:40:02.355479Z,1697902802355
-0.8352837562561035,-1.5753194093704224,0.7132969498634338,2023-10-21T15:40:02.368285Z,1697902802368
-0.9409081339836121,-1.6781501770019531,0.7010583877563477,2023-10-21T15:40:02.375747Z,1697902802375
-1.0434727668762207,-1.7816460132598877,0.6816362738609314,2023-10-21T15:40:02.386883Z,1697902802386
-1.1416475772857666,-1.8847428560256958,0.6558287739753723,2023-10-21T15:40:02.395859Z,1697902802395
-1.2351664304733276,-1.98823881149292,0.6253653168678284,2023-10-21T15:40:02.407067Z,1697902802407
-1.324162244796753,-2.0941290855407715,0.5923743844032288,2023-10-21T15:40:02.417632Z,1697902802417
-1.4071718454360962,-2.2022809982299805,0.5585852265357971,2023-10-21T15:40:02.427029Z,1697902802427
-1.4828648567199707,-2.310965061187744,0.5246630311012268,2023-10-21T15:40:02.436513Z,1697902802436
-1.5508421659469604,-2.419116973876953,0.4907408654689789,2023-10-21T15:40:02.451350Z,1697902802451
-1.611503005027771,-2.5275349617004395,0.45641958713531494,2023-10-21T15:40:02.456778Z,1697902802456
-1.6648473739624023,-2.6351547241210938,0.4210340976715088,2023-10-21T15:40:02.467991Z,1697902802467
-1.7087466716766357,-2.7373201847076416,0.3829880356788635,2023-10-21T15:40:02.476996Z,1697902802476
-1.7408063411712646,-2.8275134563446045,0.33935481309890747,2023-10-21T15:40:02.488028Z,1697902802488
-1.760494589805603,-2.901344060897827,0.2885380685329437,2023-10-21T15:40:02.497291Z,1697902802497
-1.7708708047866821,-2.9620048999786377,0.22973962128162384,2023-10-21T15:40:02.508336Z,1697902802508
-1.7761918306350708,-3.0137526988983154,0.1641567349433899,2023-10-21T15:40:02.517527Z,1697902802517
-1.779118537902832,-3.0577850341796875,0.09351879358291626,2023-10-21T15:40:02.528333Z,1697902802528
-1.782311201095581,-3.095698118209839,0.019555138424038887,2023-10-21T15:40:02.537863Z,1697902802537
-1.7874993085861206,-3.1282899379730225,-0.055339712649583817,2023-10-21T15:40:02.551419Z,1697902802551
-1.7944167852401733,-3.1531662940979004,-0.12943638861179352,2023-10-21T15:40:02.558165Z,1697902802558
-1.800136923789978,-3.1655378341674805,-0.20233581960201263,2023-10-21T15:40:02.569070Z,1697902802569
-1.80093514919281,-3.1622121334075928,-0.27417102456092834,2023-10-21T15:40:02.578277Z,1697902802578
-1.793352484703064,-3.1395974159240723,-0.34600621461868286,2023-10-21T15:40:02.589372Z,1697902802589
-1.7733982801437378,-3.090775966644287,-0.418905645608902,2023-10-21T15:40:02.600886Z,1697902802600
-1.7396091222763062,-3.0133535861968994,-0.49380049109458923,2023-10-21T15:40:02.609561Z,1697902802609
-1.6937143802642822,-2.912651300430298,-0.5705577731132507,2023-10-21T15:40:02.618857Z,1697902802618
-1.637709617614746,-2.794788360595703,-0.6474480032920837,2023-10-21T15:40:02.629661Z,1697902802629
-1.5749202966690063,-2.6681456565856934,-0.7218107581138611,2023-10-21T15:40:02.639188Z,1697902802639
-1.5086722373962402,-2.5412368774414062,-0.7903202772140503,2023-10-21T15:40:02.651225Z,1697902802651
-1.4420251846313477,-2.4237728118896484,-0.8504489660263062,2023-10-21T15:40:02.659347Z,1697902802659
-1.3760432004928589,-2.321474313735962,-0.9006006121635437,2023-10-21T15:40:02.670455Z,1697902802670
-1.309130072593689,-2.234606981277466,-0.9394447803497314,2023-10-21T15:40:02.679473Z,1697902802679
-1.2396893501281738,-2.1610422134399414,-0.9667155742645264,2023-10-21T15:40:02.690780Z,1697902802690
-1.1659917831420898,-2.097587823867798,-0.983211100101471,2023-10-21T15:40:02.700789Z,1697902802700
-1.0880372524261475,-2.0441105365753174,-0.9905276298522949,2023-10-21T15:40:02.710720Z,1697902802710
-1.0071561336517334,-2.004202127456665,-0.9897294640541077,2023-10-21T15:40:02.720175Z,1697902802720
-0.9248117208480835,-1.9782615900039673,-0.981880784034729,2023-10-21T15:40:02.734786Z,1697902802734
-0.8428663611412048,-1.9626973867416382,-0.9683119058609009,2023-10-21T15:40:02.740480Z,1697902802740
-0.7635815739631653,-1.953385353088379,-0.9503531455993652,2023-10-21T15:40:02.751479Z,1697902802751
-0.689617931842804,-1.9501926898956299,-0.9292016625404358,2023-10-21T15:40:02.760628Z,1697902802760
-0.6231038570404053,-1.955513834953308,-0.9049904942512512,2023-10-21T15:40:02.771782Z,1697902802771
-0.5643054246902466,-1.9704129695892334,-0.8774536848068237,2023-10-21T15:40:02.784095Z,1697902802784
-0.5124244689941406,-1.9924956560134888,-0.84592604637146,2023-10-21T15:40:02.791866Z,1697902802791
-0.4658645987510681,-2.0221610069274902,-0.8098753690719604,2023-10-21T15:40:02.801240Z,1697902802801
-0.4226304292678833,-2.063532590866089,-0.7685036063194275,2023-10-21T15:40:02.812084Z,1697902802812
-0.3809926211833954,-2.121532917022705,-0.7212786674499512,2023-10-21T15:40:02.821544Z,1697902802821
-0.3397538959980011,-2.1982901096343994,-0.6678013205528259,2023-10-21T15:40:02.834428Z,1697902802834
-0.29824912548065186,-2.295001745223999,-0.6087368130683899,2023-10-21T15:40:02.841711Z,1697902802841
-0.25701040029525757,-2.4112682342529297,-0.5443512201309204,2023-10-21T15:40:02.852798Z,1697902802852
-0.2168358862400055,-2.5427000522613525,-0.4751765727996826,2023-10-21T15:40:02.861932Z,1697902802861
-0.17958800494670868,-2.6837098598480225,-0.4013459384441376,2023-10-21T15:40:02.873110Z,1697902802873
-0.14726217091083527,-2.8291096687316895,-0.32352447509765625,2023-10-21T15:40:02.883988Z,1697902802883
-0.12145470082759857,-2.97623872756958,-0.24237729609012604,2023-10-21T15:40:02.893105Z,1697902802893
-0.10349590331315994,-3.12336802482605,-0.15923470258712769,2023-10-21T15:40:02.902600Z,1697902802902
-0.09378484636545181,-3.2667722702026367,-0.07555998861789703,2023-10-21T15:40:02.913225Z,1697902802913
-0.091656394302845,-3.398470163345337,0.006252323277294636,2023-10-21T15:40:02.922874Z,1697902802922
-0.09471604228019714,-3.5091495513916016,0.08447287976741791,2023-10-21T15:40:02.934290Z,1697902802934
-0.10017019510269165,-3.5924253463745117,0.15684019029140472,2023-10-21T15:40:02.943032Z,1697902802942
-0.1053582951426506,-3.644306182861328,0.2217579334974289,2023-10-21T15:40:02.954129Z,1697902802954
-0.10801886022090912,-3.6614668369293213,0.27789580821990967,2023-10-21T15:40:02.963202Z,1697902802963
-0.10655555129051208,-3.644439220428467,0.32472172379493713,2023-10-21T15:40:02.974415Z,1697902802974
-0.10056928545236588,-3.6001408100128174,0.3629007935523987,2023-10-21T15:40:02.983830Z,1697902802983
-0.0905921682715416,-3.5372185707092285,0.392965167760849,2023-10-21T15:40:02.994433Z,1697902802994
-0.07728935778141022,-3.460993528366089,0.41584599018096924,2023-10-21T15:40:03.003933Z,1697902803003
-0.061325978487730026,-3.3737270832061768,0.4320754408836365,2023-10-21T15:40:03.017600Z,1697902803017
-0.0438992902636528,-3.275818347930908,0.44205254316329956,2023-10-21T15:40:03.024164Z,1697902803024
-0.025674432516098022,-3.167001247406006,0.44524523615837097,2023-10-21T15:40:03.035107Z,1697902803035
-0.007981688715517521,-3.0474088191986084,0.4412543773651123,2023-10-21T15:40:03.044307Z,1697902803044
0.007316548377275467,-2.916110038757324,0.43047910928726196,2023-10-21T15:40:03.055420Z,1697902803055
0.019023025408387184,-2.7725727558135986,0.41411665081977844,2023-10-21T15:40:03.067240Z,1697902803067
0.02633957378566265,-2.6179940700531006,0.3945614993572235,2023-10-21T15:40:03.075563Z,1697902803075
0.028468023985624313,-2.4576950073242188,0.3752724230289459,2023-10-21T15:40:03.084921Z,1697902803084
0.024876264855265617,-2.2992584705352783,0.3606393337249756,2023-10-21T15:40:03.095714Z,1697902803095
0.015431265346705914,-2.1506662368774414,0.35478606820106506,2023-10-21T15:40:03.105228Z,1697902803105
0.0011972533538937569,-2.0188353061676025,0.3599741756916046,2023-10-21T15:40:03.117567Z,1697902803117
-0.01662851870059967,-1.9072246551513672,0.37567150592803955,2023-10-21T15:40:03.125362Z,1697902803125
-0.03711485490202904,-1.8145040273666382,0.3989514410495758,2023-10-21T15:40:03.136495Z,1697902803136
-0.05933055654168129,-1.7337559461593628,0.4248919188976288,2023-10-21T15:40:03.145579Z,1697902803145
-0.08167928457260132,-1.654205083847046,0.4473736882209778,2023-10-21T15:40:03.156808Z,1697902803156
-0.10283076018095016,-1.5645440816879272,0.4605434536933899,2023-10-21T15:40:03.167127Z,1697902803167
-0.12172076106071472,-1.457323431968689,0.4609425365924835,2023-10-21T15:40:03.176783Z,1697902803176
-0.1383492797613144,-1.3330751657485962,0.44843789935112,2023-10-21T15:40:03.186248Z,1697902803186
-0.1531154066324234,-1.1983176469802856,0.42569008469581604,2023-10-21T15:40:03.200753Z,1697902803200
-0.16641822457313538,-1.062761902809143,0.3969559967517853,2023-10-21T15:40:03.206522Z,1697902803206
-0.17799167335033417,-0.936917245388031,0.3671576976776123,2023-10-21T15:40:03.217463Z,1697902803217
-0.18756969273090363,-0.8299626111984253,0.3402860164642334,2023-10-21T15:40:03.226739Z,1697902803226
-0.1936889886856079,-0.7485494017601013,0.3195336163043976,2023-10-21T15:40:03.237771Z,1697902803237
-0.1948862373828888,-0.6950721144676208,0.3063638210296631,2023-10-21T15:40:03.250397Z,1697902803250
-0.19023025035858154,-0.6674022674560547,0.30024453997612,2023-10-21T15:40:03.257816Z,1697902803257
-0.18025314807891846,-0.6615489721298218,0.2995794117450714,2023-10-21T15:40:03.267288Z,1697902803267
-0.16641822457313538,-0.6727233529090881,0.30277207493782043,2023-10-21T15:40:03.278139Z,1697902803278
-0.15058787167072296,-0.6944069266319275,0.30875834822654724,2023-10-21T15:40:03.287589Z,1697902803287
-0.13422539830207825,-0.7180859446525574,0.3166069984436035,2023-10-21T15:40:03.300740Z,1697902803300
-0.11866111308336258,-0.7355126738548279,0.32512080669403076,2023-10-21T15:40:03.307790Z,1697902803307
-0.10509224236011505,-0.7416319251060486,0.3327034115791321,2023-10-21T15:40:03.318813Z,1697902803318
-0.09391787648200989,-0.7349805235862732,0.33789151906967163,2023-10-21T15:40:03.328019Z,1697902803327
-0.08473893254995346,-0.7151593565940857,0.3397538959980011,2023-10-21T15:40:03.339173Z,1697902803339
-0.07782147079706192,-0.6846958994865417,0.3369603157043457,2023-10-21T15:40:03.350241Z,1697902803350
-0.07383062690496445,-0.6469159126281738,0.32897862792015076,2023-10-21T15:40:03.359148Z,1697902803359
-0.07263337075710297,-0.6030166149139404,0.31487762928009033,2023-10-21T15:40:03.368594Z,1697902803368
-0.06744527071714401,-0.5370346307754517,0.2837490439414978,2023-10-21T15:40:03.379324Z,1697902803379
-0.06811041384935379,-0.477970153093338,0.25661131739616394,2023-10-21T15:40:03.388908Z,1697902803388
-0.06877555698156357,-0.4276854991912842,0.23333138227462769,2023-10-21T15:40:03.400630Z,1697902803400
-0.05879844352602959,-0.36516228318214417,0.1992761790752411,2023-10-21T15:40:03.409083Z,1697902803409
-0.07117006182670593,-0.2923958897590637,0.1575053334236145,2023-10-21T15:40:03.420293Z,1697902803420
-0.09272062033414841,-0.20978540182113647,0.10908308625221252,2023-10-21T15:40:03.429350Z,1697902803429
-0.10283076018095016,-0.12664279341697693,0.06212414801120758,2023-10-21T15:40:03.440501Z,1697902803440
-0.11560146510601044,-0.030197391286492348,0.010775280185043812,2023-10-21T15:40:03.450132Z,1697902803450
-0.13156484067440033,0.08247745782136917,-0.045362599194049835,2023-10-21T15:40:03.460482Z,1697902803460
-0.15058787167072296,0.21204687654972076,-0.10761977732181549,2023-10-21T15:40:03.469975Z,1697902803469
-0.1729366034269333,0.3579787611961365,-0.17745955288410187,2023-10-21T15:40:03.483799Z,1697902803483
-0.19767983257770538,0.5178785920143127,-0.25501495599746704,2023-10-21T15:40:03.490228Z,1697902803490
-0.22428546845912933,0.689085841178894,-0.3381575644016266,2023-10-21T15:40:03.501131Z,1697902803501
-0.25155624747276306,0.8696050047874451,-0.42396071553230286,2023-10-21T15:40:03.510427Z,1697902803510
-0.27842792868614197,1.0573077201843262,-0.5088326930999756,2023-10-21T15:40:03.521486Z,1697902803521
-0.3039693236351013,1.248203158378601,-0.5887826085090637,2023-10-21T15:40:03.533347Z,1697902803533
-0.3277813792228699,1.4337774515151978,-0.6600856781005859,2023-10-21T15:40:03.541499Z,1697902803541
-0.3491989076137543,1.6049846410751343,-0.7190171480178833,2023-10-21T15:40:03.550975Z,1697902803550
-0.36689165234565735,1.7567697763442993,-0.7633155584335327,2023-10-21T15:40:03.561748Z,1697902803561
-0.3791302442550659,1.886472225189209,-0.7924486994743347,2023-10-21T15:40:03.571286Z,1697902803571
-0.38391923904418945,1.9886378049850464,-0.8057515025138855,2023-10-21T15:40:03.583824Z,1697902803583
-0.38006141781806946,2.054619789123535,-0.8030909299850464,2023-10-21T15:40:03.591526Z,1697902803591
-0.3662264943122864,2.077500581741333,-0.7843340039253235,2023-10-21T15:40:03.602492Z,1697902803602
-0.34174931049346924,2.0520923137664795,-0.7496136426925659,2023-10-21T15:40:03.611698Z,1697902803611
-0.30596473813056946,1.9753350019454956,-0.6994619965553284,2023-10-21T15:40:03.622868Z,1697902803622
-0.2584736943244934,1.8465638160705566,-0.6349433660507202,2023-10-21T15:40:03.633300Z,1697902803633
-0.19967526197433472,1.6697694063186646,-0.5583191514015198,2023-10-21T15:40:03.642866Z,1697902803642
-0.1311657577753067,1.45413076877594,-0.47291508316993713,2023-10-21T15:40:03.652353Z,1697902803652
-0.05547273904085159,1.211753487586975,-0.38338714838027954,2023-10-21T15:40:03.666744Z,1697902803666
0.024344151839613914,0.9564723968505859,-0.2946573495864868,2023-10-21T15:40:03.672577Z,1697902803672
0.10416104644536972,0.6991959810256958,-0.21178081631660461,2023-10-21T15:40:03.683697Z,1697902803683
0.18025314807891846,0.44843789935112,-0.1388813853263855,2023-10-21T15:40:03.692769Z,1697902803692
0.2486296147108078,0.21284504234790802,-0.07782147079706192,2023-10-21T15:40:03.703855Z,1697902803703
0.3056986927986145,0.0031926757656037807,-0.02886710874736309,2023-10-21T15:40:03.712934Z,1697902803712
